Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.5938,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,264.7266,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.0313,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.4375,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.4375,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,283.3594,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.5234,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,292.5,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,303.0469,1.054688
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.2656,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,307.2656,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,307.2656,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,307.2656,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,307.2656,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,307.2656,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,307.2656,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,307.2656,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,307.2656,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,307.2656,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,307.6172,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.6172,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.9688,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,307.9688,4.21875
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.21875
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,309.0234,5.625
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.734375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.734375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.734375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.734375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,310.4297,7.734375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,310.7813,8.4375
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,311.1328,10.19531
LDLC.com Uzzziii;Ð,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,311.4844,11.60156
LDLC.com Uzzziii;Ð,Terrorist,-1671.723,558.5515,-59.96875,Knife,100,100,39.4731,-44.77132,0,False,True,False,311.4844,11.95313
LDLC.com Uzzziii;Ð,Terrorist,-1668.428,554.8021,-59.96875,Knife,100,100,74.7136,-85.39211,0,False,True,False,310.4297,12.65625
LDLC.com Uzzziii;Ð,Terrorist,-1661.831,547.1458,-59.96875,Knife,100,100,107.1446,-125.8927,0,False,True,False,309.0234,14.0625
LDLC.com Uzzziii;Ð,Terrorist,-1654.425,538.2791,-63.96875,Knife,100,100,126.2094,-153.2847,0,False,True,False,307.2656,15.11719
LDLC.com Uzzziii;Ð,Terrorist,-1646.055,527.9318,-63.96875,Knife,100,100,139.2485,-174.2332,0,False,True,False,306.9141,16.17188
LDLC.com Uzzziii;Ð,Terrorist,-1637.022,516.4587,-63.96875,Knife,100,100,148.0288,-190.2745,0,False,True,False,305.8594,18.28125
LDLC.com Uzzziii;Ð,Terrorist,-1628.789,505.7178,-63.96875,Knife,100,100,151.1187,-199.1561,0,False,True,False,305.1563,20.39063
LDLC.com Uzzziii;Ð,Terrorist,-1618.272,491.6329,-63.96879,Knife,100,100,148.2743,-201.2827,0,False,True,False,304.1016,22.85156
LDLC.com Uzzziii;Ð,Terrorist,-1610.238,480.5704,-63.96881,Knife,100,100,145.8816,-203.0236,0,False,True,False,303.3984,25.3125
LDLC.com Uzzziii;Ð,Terrorist,-1600.09,466.218,-63.96881,Knife,100,100,143.1883,-204.932,0,False,True,False,303.0469,27.77344
LDLC.com Uzzziii;Ð,Terrorist,-1594.176,454.9644,-63.96881,Knife,100,100,5.976967,-207.3431,0,False,True,False,303.0469,29.88281
LDLC.com Uzzziii;Ð,Terrorist,-1592.314,441.6508,-63.96881,Knife,100,100,46.56226,-216.9583,0,False,True,False,303.3984,31.99219
LDLC.com Uzzziii;Ð,Terrorist,-1587.664,426.0887,-63.96881,Knife,100,100,80.2922,-224.3158,0,False,True,False,304.4531,35.15625
LDLC.com Uzzziii;Ð,Terrorist,-1583.903,411.9323,-63.96881,Knife,100,100,18.63504,-227.7685,0,False,True,False,306.2109,37.96875
LDLC.com Uzzziii;Ð,Terrorist,-1581.7,404.5676,-63.96881,Knife,100,100,54.71923,-23.27584,0,False,True,False,312.8906,42.1875
LDLC.com Uzzziii;Ð,Terrorist,-1575.931,400.9486,-63.96881,Knife,100,100,104.2412,-69.21951,0,False,True,False,326.25,46.75781
LDLC.com Uzzziii;Ð,Terrorist,-1568.294,395.5733,-63.96881,Knife,100,100,124.5409,-105.1727,0,False,True,False,327.3047,47.10937
