Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,1.40625,359.2969
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,1.757813,0.3515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.6484,3.515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.6484,3.515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.6484,3.515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.6484,3.515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,359.6484,3.515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,3.515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,3.515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,18.63281,3.515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,34.45313,3.515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,34.45313,3.515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,34.45313,3.515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,34.45313,3.515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Decoy,100,100,0,0,0,False,False,False,34.45313,3.515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,36.91406,3.515625
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,42.1875,2.8125
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,48.51563,2.8125
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,50.97656,2.8125
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,50.625,2.8125
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,49.92188,2.8125
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,49.92188,2.8125
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,49.92188,2.8125
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,49.92188,2.8125
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,49.92188,2.8125
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,49.92188,2.8125
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,False,False,49.92188,2.8125
