Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.6094,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.6094,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.6094,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.6094,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.6094,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,113.9063,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,113.5547,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,113.2031,27.77344
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,116.7187,51.67969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,119.8828,76.64063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,121.2891,88.94531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,120.9375,88.94531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,120.5859,78.75
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,120.9375,57.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,121.9922,33.04688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,122.3438,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Flash,100,99,0,0,0,False,True,True,122.3438,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,122.3438,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,122.3438,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,122.3438,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,121.2891,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,104.0625,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,93.16406,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,110.7422,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,117.0703,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,117.0703,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,117.0703,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,117.0703,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,117.4219,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,117.4219,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,117.4219,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,117.0703,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,116.3672,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,116.0156,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,115.6641,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A4,100,99,0,0,0,False,True,True,114.2578,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,P2000,100,99,0,0,0,False,True,True,113.9063,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,P2000,100,99,0,0,0,False,True,True,113.9063,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,113.9063,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,113.9063,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,113.9063,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,113.9063,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,113.9063,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,113.9063,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,113.9063,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,113.9063,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,113.5547,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,112.1484,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Flash,100,99,0,0,0,False,True,True,112.1484,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,112.1484,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,112.8516,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,112.8516,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,113.2031,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,113.2031,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Incendiary,100,99,0,0,0,False,True,True,113.2031,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,113.2031,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Smoke,100,99,0,0,0,False,True,True,113.2031,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Flash,100,99,0,0,0,False,True,True,113.2031,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,113.2031,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,113.2031,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,113.5547,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,113.9063,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.9609,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.9609,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.9609,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.9609,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.9609,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.9609,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.9609,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.9609,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.9609,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.9609,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,True,True,True,114.9609,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,True,True,True,114.6094,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,111.7969,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,111.0938,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,True,True,True,111.4453,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,True,True,True,111.7969,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,True,True,True,112.1484,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,112.5,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,112.5,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,112.5,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,112.5,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,112.5,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,112.5,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,112.5,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,112.5,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,108.6328,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,92.10938,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,79.45313,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,78.75,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,78.75,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,78.75,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,78.75,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,78.75,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,84.72656,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,104.7656,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.6094,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.9609,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,116.3672,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.0703,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.0703,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.0703,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.0703,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.0703,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.0703,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,117.0703,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,116.3672,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,116.0156,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,115.6641,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,115.6641,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,115.3125,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.2578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.2578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.2578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.2578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.2578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.2578,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.6094,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,114.6094,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,111.0938,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,100.5469,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,99,0,0,0,False,True,True,88.94531,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2359.688,2009.417,126.3248,Knife,100,99,-40.33348,43.99498,0,False,True,True,87.1875,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2355.696,2013.802,127.199,Knife,100,99,-80.78088,88.93388,0,False,True,True,87.1875,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2350.405,2019.636,128.4174,Knife,100,99,-107.6998,118.877,0,False,True,True,87.1875,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2342.378,2029.373,130.3496,Knife,100,99,-103.3875,157.9058,0,False,True,True,87.1875,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2336.509,2042.07,132.2914,Knife,100,99,-69.58976,196.7561,0,False,True,True,88.24219,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2332.846,2055.285,133.7489,Knife,100,99,-51.96099,221.7332,0,False,True,True,92.8125,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,2330.215,2067.936,134.0854,Knife,100,99,-46.33019,237.815,0,False,True,True,97.38281,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2326.91,2085.096,134.5019,Knife,100,99,-48.4124,245.2677,0,False,True,True,104.0625,11.25
