Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,227.1094,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.1641,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.5156,359.6484
