Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1673,560,-59.96875,Flash,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Flash,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,AK47,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,AK47,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,AK47,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1673,560,-59.96875,Knife,100,44,0,0,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1672.724,559.6489,-59.96875,Knife,100,44,16.81141,-21.36671,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1670.262,556.52,-59.96875,Knife,100,44,56.77316,-72.15668,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1665.518,550.4908,-59.96875,Knife,100,44,89.32933,-113.5344,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1659.055,542.2758,-59.96875,Knife,100,44,113.3088,-144.0114,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1651.324,532.4507,-63.96875,Knife,100,44,130.971,-166.4595,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1642.661,521.4398,-63.96875,Knife,100,44,143.9802,-182.9938,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1633.31,509.5555,-63.96875,Knife,100,44,153.5622,-195.1722,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1623.648,497.2759,-63.96877,Knife,100,44,154.5877,-196.4756,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1614.016,484.9728,-63.96881,Knife,100,44,150.721,-199.4572,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1606.389,471.6346,-63.96881,Knife,100,44,101.911,-223.2079,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1601.339,457.0417,-63.96881,Knife,100,44,65.95973,-240.7018,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1598.234,441.7365,-63.96881,Knife,100,44,38.21749,-247.0616,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1596.587,426.2027,-63.96881,Knife,100,44,18.12578,-249.3421,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1595.98,410.5914,-63.96881,Knife,100,44,3.876522,-249.9699,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1596.107,394.9679,-63.96881,Knife,100,44,-6.066783,-249.9264,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1596.734,379.3559,-63.96881,Knife,100,44,-12.72654,-249.6759,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1597.7,363.761,-63.96881,Knife,100,44,-17.35172,-249.3971,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1598.906,348.1828,-63.96881,Knife,100,44,-20.65308,-249.1454,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1600.223,332.6244,-63.96881,Knife,100,44,-15.16682,-248.2194,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1599.28,317.2945,-63.96881,Knife,100,44,36.34148,-243.2146,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1595.617,302.2347,-63.96881,Knife,100,44,74.04881,-238.7818,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1590.049,287.6432,-63.96881,Knife,100,44,99.38869,-229.3946,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1583.196,273.6054,-63.96881,Knife,100,44,116.6671,-221.1081,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1575.837,260.5366,-63.96881,Glock,100,44,122.4845,-206.3917,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1567.887,247.8177,-63.96881,Glock,100,44,130.3853,-201.4936,0,False,True,False,308.3203,23.20313
4314,Terrorist,-1559.545,235.3518,-63.96881,Glock,100,44,135.5735,-198.04,0,False,True,False,308.3203,23.20313
