Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.4297,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,356.1328,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,356.8359,358.9453
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,357.1875,359.2969
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,358.2422,359.2969
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,358.5938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,359.6484
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,359.6484
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,0.703125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,2.460938
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,2.8125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.8125,2.8125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.8125,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,4.21875
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,4.570313
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,5.273438
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,7.382813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,11.25
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,18.98438
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,27.07031
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,346.6406,31.28906
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,32.69531
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,33.75
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,32.69531
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,340.6641,30.9375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,340.6641,30.9375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,340.3125,30.58594
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,340.3125,30.58594
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,340.3125,30.58594
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,340.3125,30.58594
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,340.3125,30.58594
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,339.6094,30.9375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,31.28906
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,30.9375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,30.9375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,30.58594
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,30.23438
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,30.23438
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,30.23438
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,30.23438
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,30.23438
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,25.66406
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,336.4453,21.79688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,336.4453,21.79688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,336.4453,21.79688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,336.4453,21.79688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,336.4453,21.79688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,336.4453,21.79688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,22.5
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,334.6875,23.90625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,334.6875,23.90625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,334.6875,23.90625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,21.79688
