Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,HE,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,HE,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,HE,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Flash,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Flash,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Flash,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,82,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1546.729,463.33,-63.96875,Knife,100,82,13.2283,-32.74118,0,False,True,False,291.7969,0
4314,Terrorist,-1545.051,459.1751,-63.96875,Knife,100,82,37.20155,-92.07706,0,False,True,False,291.7969,0
4314,Terrorist,-1542.028,451.6949,-63.96875,Knife,100,82,56.18496,-139.0627,0,False,True,False,291.7969,0
4314,Terrorist,-1538.003,441.7326,-63.96875,Knife,100,82,70.16732,-173.6702,0,False,True,False,291.7969,0
4314,Terrorist,-1533.24,429.9423,-63.96875,Knife,100,82,80.46611,-199.1605,0,False,True,False,291.7969,0
4314,Terrorist,-1527.932,416.8052,-63.96875,Knife,100,82,88.05174,-217.9356,0,False,True,False,291.7969,0
4314,Terrorist,-1522.224,402.6765,-63.96875,Knife,100,82,93.63898,-231.7646,0,False,True,False,291.7969,0
4314,Terrorist,-1516.37,388.1892,-63.96875,Knife,100,82,93.65167,-231.7959,0,False,True,False,291.7969,0
4314,Terrorist,-1510.517,373.7019,-63.96875,Knife,100,82,93.65167,-231.7959,0,False,True,False,291.7969,0
4314,Terrorist,-1504.839,359.6493,-63.96875,Glock,100,82,89.90561,-222.5241,0,False,True,False,291.7969,0
4314,Terrorist,-1499.22,345.7415,-63.96875,Glock,100,82,89.90561,-222.5241,0,False,True,False,291.7969,0
4314,Terrorist,-1493.601,331.8338,-63.96875,Glock,100,82,89.90561,-222.5241,0,False,True,False,291.7969,0
4314,Terrorist,-1488.155,317.8955,-63.96875,Glock,100,82,75.23762,-225.1159,0,False,True,False,291.7969,0
4314,Terrorist,-1485.239,303.5102,-63.96875,Glock,100,82,26.59475,-233.7108,0,False,True,False,291.7969,0
4314,Terrorist,-1484.892,288.6725,-63.96875,Glock,100,82,-9.225044,-239.8226,0,False,True,False,291.7969,0
4314,Terrorist,-1484.369,273.6907,-63.96875,Glock,100,82,20.58158,-239.1159,0,False,True,False,291.7969,0
4314,Terrorist,-1482.304,258.8381,-55.96875,Glock,100,82,41.62918,-236.362,0,False,True,False,291.7969,0
4314,Terrorist,-1479.159,244.1739,-55.96875,Glock,100,82,56.30602,-233.3016,0,False,True,False,291.7969,0
4314,Terrorist,-1475.215,229.7232,-63.96877,Glock,100,82,72.62996,-226.3558,0,False,True,False,291.7969,0
4314,Terrorist,-1468.887,216.7009,-63.96878,Glock,100,82,121.2471,-195.893,0,False,True,False,291.0938,0.3515625
4314,Terrorist,-1459.923,205.4209,-63.96878,Knife,100,82,160.6218,-166.9334,0,False,True,False,303.75,1.054688
4314,Terrorist,-1448.636,196.5243,-63.96878,Knife,100,82,194.3374,-119.1984,0,False,True,False,329.4141,6.328125
4314,Terrorist,-1435.775,191.1201,-63.96878,Knife,100,82,214.8843,-72.60162,0,False,True,False,352.2656,10.19531
4314,Terrorist,-1421.628,186.9032,-63.37487,Knife,100,82,234.4061,-63.86709,0,False,True,False,352.2656,10.19531
4314,Terrorist,-1406.687,184.0504,-59.63964,Knife,100,82,238.9133,-19.87703,0,False,True,False,352.2656,10.19531
4314,Terrorist,-1391.82,184.7074,-55.92278,Knife,100,82,237.1546,31.84457,0,False,True,False,352.2656,10.19531
4314,Terrorist,-1377.047,188.0984,-52.22948,Knife,100,82,235.6874,70.16111,0,False,True,False,353.6719,10.54688
4314,Terrorist,-1362.705,193.8744,-48.64415,Knife,100,82,220.5465,111.6306,0,False,True,False,18.28125,15.11719
4314,Terrorist,-1348.821,201.0159,-47.96875,Knife,100,82,218.9623,120.6462,0,False,True,False,44.64844,16.17188
4314,Terrorist,-1335.714,209.501,-47.96875,Knife,100,82,201.4652,148.0262,0,False,True,False,58.35937,14.76563
4314,Terrorist,-1323.804,219.6014,-47.96875,Knife,100,82,182.509,170.8522,0,False,True,False,59.41407,14.0625
4314,Terrorist,-1312.967,230.8512,-47.96875,Knife,100,82,166.6962,186.3126,0,False,True,False,60.82031,14.0625
4314,Terrorist,-1303.016,242.8939,-47.96875,Knife,100,82,153.9358,196.9867,0,False,True,False,60.82031,14.0625
4314,Terrorist,-1293.741,255.4668,-47.96875,Knife,100,82,144.5213,203.9941,0,False,True,False,60.82031,14.0625
4314,Terrorist,-1284.953,268.385,-47.96875,Knife,100,82,137.956,208.4901,0,False,True,False,60.82031,14.0625
4314,Terrorist,-1276.557,281.5429,-47.96875,Knife,100,82,125.8522,213.7217,0,False,True,False,60.82031,14.0625
4314,Terrorist,-1270.687,295.5452,-50.29502,Knife,100,82,71.5132,231.2779,0,False,True,False,60.82031,14.0625
