Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.8984,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,148.0078,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.4688,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,0.703125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.7656,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.4688,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.4688,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.4688,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.4688,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.4688,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.4688,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.4688,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.4688,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.4688,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.4688,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.4688,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.4688,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.4688,1.757813
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.4688,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,150.1172,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,149.7656,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,148.3594,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,147.3047,2.8125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,146.9531,2.8125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,146.6016,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,146.6016,2.109375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,146.6016,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,146.6016,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,146.6016,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,146.6016,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,146.6016,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,146.6016,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,146.25,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,145.5469,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,143.7891,0.3515625
