Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2258.474,2073.731,211.1996,Knife,100,0,47.92391,-246.9662,11.36838,False,False,False,274.2188,15.82031
SK|faRRe <pita>,CounterTerrorist,2260.346,2064.084,211.0334,Knife,100,0,47.92391,-246.9662,-19.88162,False,False,False,274.2188,15.82031
SK|faRRe <pita>,CounterTerrorist,2262.219,2054.437,209.6464,Knife,100,0,47.92391,-246.9662,-51.13162,False,False,False,274.2188,15.82031
SK|faRRe <pita>,CounterTerrorist,2264.092,2044.789,207.0388,Knife,100,0,47.92391,-246.9662,-82.38162,False,False,False,274.2188,15.82031
SK|faRRe <pita>,CounterTerrorist,2265.964,2035.142,203.2104,Knife,100,0,47.92391,-246.9662,-113.6316,False,False,False,274.2188,15.82031
SK|faRRe <pita>,CounterTerrorist,2267.837,2025.495,198.1613,Knife,100,0,47.92391,-246.9662,0,False,False,False,274.5703,15.82031
SK|faRRe <pita>,CounterTerrorist,2269.709,2015.848,208.471,Knife,100,0,47.92391,-246.9662,248.303,False,False,False,274.5703,15.82031
SK|faRRe <pita>,CounterTerrorist,2271.582,2006.2,217.56,Knife,100,0,47.92391,-246.9662,217.053,False,False,False,274.5703,16.52344
SK|faRRe <pita>,CounterTerrorist,2273.454,1996.553,225.4283,Knife,100,0,47.92391,-246.9662,185.803,False,False,False,274.2188,18.63281
SK|faRRe <pita>,CounterTerrorist,2275.327,1986.906,232.0759,Knife,100,0,47.92391,-246.9662,154.553,False,False,False,273.5156,20.39063
SK|faRRe <pita>,CounterTerrorist,2277.199,1977.259,237.5029,Knife,100,0,47.92391,-246.9662,123.303,False,False,False,273.5156,22.14844
SK|faRRe <pita>,CounterTerrorist,2279.072,1967.612,241.7091,Knife,100,0,47.92391,-246.9662,92.05301,False,False,False,273.1641,23.20313
SK|faRRe <pita>,CounterTerrorist,2280.741,1957.954,244.6946,Knife,100,0,34.88581,-247.5965,60.80301,False,False,False,272.4609,23.90625
SK|faRRe <pita>,CounterTerrorist,2281.575,1948.272,246.4595,Knife,100,0,12.17834,-247.8255,29.55301,False,False,False,268.5938,26.01563
SK|faRRe <pita>,CounterTerrorist,2281.496,1938.635,247.0036,Knife,100,0,-11.63774,-245.552,-1.696991,False,False,False,261.5625,28.82813
SK|faRRe <pita>,CounterTerrorist,2279.322,1929.446,246.327,Knife,100,0,-94.91472,-224.456,-32.94699,False,False,False,252.4219,32.34375
SK|faRRe <pita>,CounterTerrorist,2274.533,1921.097,244.4297,Knife,100,0,-137.3016,-206.9628,-64.19699,False,False,False,243.2813,35.50781
SK|faRRe <pita>,CounterTerrorist,2268.237,1913.588,241.3118,Knife,100,0,-176.1609,-181.6292,-95.44699,False,False,False,232.7344,38.67188
SK|faRRe <pita>,CounterTerrorist,2260.55,1907.229,236.9731,Knife,100,0,-211.2144,-147.7828,-126.697,False,False,False,221.4844,41.48438
SK|faRRe <pita>,CounterTerrorist,2251.712,1902.229,231.4137,Knife,100,0,-235.3895,-114.6841,-157.947,False,False,False,212.6953,43.24219
SK|faRRe <pita>,CounterTerrorist,2242.047,1898.621,224.6336,Knife,100,0,-253.0469,-80.69612,-189.197,False,False,False,204.2578,44.29688
SK|faRRe <pita>,CounterTerrorist,2231.881,1896.206,216.6328,Knife,100,0,-263.753,-51.41597,-220.447,False,False,False,197.5781,44.29688
SK|faRRe <pita>,CounterTerrorist,2221.439,1894.709,207.4112,Knife,100,0,-269.214,-30.49974,-251.697,False,False,False,192.6563,43.59375
SK|faRRe <pita>,CounterTerrorist,2210.86,1893.827,196.9689,Knife,100,0,-271.5261,-18.91459,-282.947,False,False,False,190.1953,41.13281
SK|faRRe <pita>,CounterTerrorist,2200.249,1893.113,185.3059,Knife,100,0,-271.6363,-18.30114,-314.197,False,False,False,190.5469,36.91406
SK|faRRe <pita>,CounterTerrorist,2189.639,1892.398,172.4223,Knife,100,0,-271.6363,-18.30114,-345.447,False,False,False,191.9531,31.99219
SK|faRRe <pita>,CounterTerrorist,2180.632,1891.779,162.2091,Knife,100,0,-169.9508,-13.04699,0,False,False,False,193.0078,28.125
SK|faRRe <pita>,CounterTerrorist,2173.78,1891.081,162.1738,Knife,100,0,-179.0513,-20.8796,0,False,False,False,193.3594,24.96094
SK|faRRe <pita>,CounterTerrorist,2166.568,1890.107,162.0738,Knife,100,0,-188.3598,-27.47364,0,False,False,False,193.3594,22.14844
SK|faRRe <pita>,CounterTerrorist,2158.986,1888.899,162.0313,Knife,100,0,-197.9627,-33.13055,0,False,False,False,193.3594,20.74219
SK|faRRe <pita>,CounterTerrorist,2151.073,1887.359,162.0313,Knife,100,0,-202.629,-49.66034,0,False,False,False,193.3594,19.6875
SK|faRRe <pita>,CounterTerrorist,2143.369,1884.587,162.0313,Knife,100,0,-193.8553,-84.30357,0,False,False,False,193.3594,18.63281
SK|faRRe <pita>,CounterTerrorist,2135.975,1880.603,162.0313,Knife,100,0,-186.3142,-113.0976,0,False,False,False,194.4141,17.92969
SK|faRRe <pita>,CounterTerrorist,2128.892,1875.588,162.0313,Knife,100,0,-177.5101,-138.3069,0,False,False,False,200.0391,17.57813
SK|faRRe <pita>,CounterTerrorist,2122.126,1869.846,168.8163,Knife,100,0,-172.6802,-147.9484,280.1184,False,False,False,209.8828,17.57813
SK|faRRe <pita>,CounterTerrorist,2115.916,1863.392,179.1481,Knife,100,0,-145.1721,-181.0067,248.8684,False,False,False,223.9453,17.57813
SK|faRRe <pita>,CounterTerrorist,2111.232,1855.499,188.2592,Knife,100,0,-101.4156,-215.0463,217.6184,False,False,False,237.6563,17.57813
SK|faRRe <pita>,CounterTerrorist,2108.178,1846.626,196.1496,Knife,100,0,-62.82355,-234.062,186.3684,False,False,False,247.8516,17.57813
SK|faRRe <pita>,CounterTerrorist,2106.556,1837.211,202.8193,Knife,100,0,-28.94647,-244.453,155.1184,False,False,False,256.2891,17.57813
SK|faRRe <pita>,CounterTerrorist,2106.028,1827.547,208.2682,Knife,100,0,-3.882123,-248.9099,123.8684,False,False,False,262.6172,17.57813
SK|faRRe <pita>,CounterTerrorist,2106.423,1817.776,212.4965,Knife,100,0,19.60958,-250.6679,92.61838,False,False,False,267.8906,18.98438
SK|faRRe <pita>,CounterTerrorist,2107.677,1807.983,215.5041,Knife,100,0,40.01879,-250.5101,61.36838,False,False,False,272.1094,20.74219
SK|faRRe <pita>,CounterTerrorist,2109.24,1798.197,217.291,Knife,100,0,40.01879,-250.5101,30.11838,False,False,False,276.3281,23.20313
SK|faRRe <pita>,CounterTerrorist,2110.17,1788.335,217.8572,Knife,100,0,12.81788,-253.8494,-1.131622,False,False,False,277.0313,25.66406
SK|faRRe <pita>,CounterTerrorist,2109.908,1778.343,217.2027,Knife,100,0,-16.84332,-256.5284,-32.38162,False,False,False,272.8125,28.125
SK|faRRe <pita>,CounterTerrorist,2108.401,1768.336,215.3274,Knife,100,0,-53.8269,-255.2036,-63.63162,False,False,False,264.7266,28.47656
SK|faRRe <pita>,CounterTerrorist,2105.244,1758.558,212.2315,Knife,100,0,-100.0614,-245.6731,-94.88162,False,False,False,254.1797,28.125
SK|faRRe <pita>,CounterTerrorist,2100.622,1749.206,207.9149,Knife,100,0,-122.5248,-237.8685,-126.1316,False,False,False,246.0938,24.96094
SK|faRRe <pita>,CounterTerrorist,2096.406,1739.624,202.3775,Knife,100,0,-96.45569,-251.1166,-157.3816,False,False,False,242.2266,20.03906
SK|faRRe <pita>,CounterTerrorist,2093.603,1731.074,198.0313,Knife,100,0,-43.40891,-195.1078,0,False,False,False,242.2266,14.41406
SK|faRRe <pita>,CounterTerrorist,2093.101,1723.703,200.2383,Knife,100,0,-0.2607418,-185.9134,279.3738,False,False,False,245.3906,9.84375
SK|faRRe <pita>,CounterTerrorist,2093.091,1716.441,210.5409,Knife,100,0,-0.2607418,-185.9134,248.1238,False,False,False,250.3125,7.734375
SK|faRRe <pita>,CounterTerrorist,2092.068,1709.483,219.6229,Knife,100,0,-52.53123,-170.5451,216.8738,False,False,False,254.1797,7.03125
SK|faRRe <pita>,CounterTerrorist,2089.086,1703.082,227.4842,Knife,100,0,-81.01215,-162.5066,185.6238,False,False,False,253.125,8.085938
SK|faRRe <pita>,CounterTerrorist,2085.613,1696.842,234.1248,Knife,100,0,-95.83652,-157.0925,154.3738,False,False,False,247.8516,9.84375
SK|faRRe <pita>,CounterTerrorist,2081.466,1690.893,239.5447,Knife,100,0,-113.496,-148.5845,123.1238,False,False,False,241.875,11.25
SK|faRRe <pita>,CounterTerrorist,2076.61,1685.351,243.7439,Knife,100,0,-131.4347,-137.0215,91.87378,False,False,False,234.4922,11.95313
SK|faRRe <pita>,CounterTerrorist,2071.069,1680.328,246.7225,Knife,100,0,-148.7073,-122.5558,60.62378,False,False,False,227.1094,11.95313
SK|faRRe <pita>,CounterTerrorist,2064.875,1675.938,248.4803,Knife,100,0,-164.9718,-105.2472,29.37378,False,False,False,220.7813,11.95313
SK|faRRe <pita>,CounterTerrorist,2058.083,1672.281,249.0174,Knife,100,0,-179.1022,-86.28669,-1.876221,False,False,False,214.4531,11.95313
SK|faRRe <pita>,CounterTerrorist,2050.849,1669.294,248.3338,Knife,100,0,-188.6512,-70.49612,-33.12622,False,False,False,209.1797,11.95313
SK|faRRe <pita>,CounterTerrorist,2043.3,1666.897,246.4295,Knife,100,0,-196.2528,-54.94952,-64.37622,False,False,False,204.2578,11.95313
SK|faRRe <pita>,CounterTerrorist,2035.503,1665.073,243.3045,Knife,100,0,-201.663,-41.28016,-95.62622,False,False,False,200.0391,11.95313
SK|faRRe <pita>,CounterTerrorist,2027.531,1663.744,238.9588,Knife,100,0,-205.4208,-29.62235,-126.8762,False,False,False,196.5234,11.95313
SK|faRRe <pita>,CounterTerrorist,2019.461,1662.753,233.3924,Knife,100,0,-207.1823,-23.22156,-158.1262,False,False,False,194.7656,11.25
SK|faRRe <pita>,CounterTerrorist,2011.35,1661.914,226.6053,Knife,100,0,-207.8821,-20.45421,-189.3762,False,False,False,193.711,10.89844
SK|faRRe <pita>,CounterTerrorist,2003.218,1661.166,218.5975,Knife,100,0,-208.3285,-18.60114,-220.6262,False,False,False,193.3594,9.492188
SK|faRRe <pita>,CounterTerrorist,1995.08,1660.44,209.3689,Knife,100,0,-208.3285,-18.60114,-251.8762,False,False,False,193.3594,7.382813
SK|faRRe <pita>,CounterTerrorist,1986.942,1659.714,198.9196,Knife,100,0,-208.3285,-18.60114,-283.1262,False,False,False,193.0078,5.976563
SK|faRRe <pita>,CounterTerrorist,1978.804,1658.987,187.2496,Knife,100,0,-208.3285,-18.60114,-314.3762,False,False,False,192.6563,5.625
SK|faRRe <pita>,CounterTerrorist,1970.666,1658.261,174.3589,Knife,100,0,-208.3285,-18.60114,-345.6262,False,False,False,192.3047,5.273438
SK|faRRe <pita>,CounterTerrorist,1962.528,1657.535,160.2475,Knife,100,0,-208.3285,-18.60114,0,False,False,False,192.3047,5.273438
SK|faRRe <pita>,CounterTerrorist,1955.932,1656.855,160.0313,Knife,100,0,-172.5072,-19.92695,0,False,False,False,192.3047,5.273438
SK|faRRe <pita>,CounterTerrorist,1948.976,1655.945,160.0313,Knife,100,0,-181.7849,-25.45473,0,False,False,False,192.3047,5.273438
SK|faRRe <pita>,CounterTerrorist,1941.652,1654.835,160.0313,Knife,100,0,-191.3544,-30.29234,0,False,False,False,192.3047,5.273438
SK|faRRe <pita>,CounterTerrorist,1933.947,1653.549,160.0313,Knife,100,0,-201.2287,-34.6535,0,False,False,False,192.3047,5.273438
SK|faRRe <pita>,CounterTerrorist,1925.849,1652.1,160.0313,Knife,100,0,-211.4113,-38.6702,0,False,False,False,192.3047,5.273438
SK|faRRe <pita>,CounterTerrorist,1917.346,1650.5,160.0313,Knife,100,0,-221.9013,-42.4315,0,False,False,False,192.3047,5.273438
SK|faRRe <pita>,CounterTerrorist,1908.427,1648.76,160.0313,Knife,100,0,-232.4994,-45.9289,0,False,False,False,192.3047,5.273438
SK|faRRe <pita>,CounterTerrorist,1899.126,1646.897,160.0313,Knife,100,0,-241.6242,-48.76148,0,False,False,False,192.3047,4.921875
SK|faRRe <pita>,CounterTerrorist,1889.58,1644.916,160.0313,Knife,100,0,-243.9132,-54.83038,0,False,False,False,192.3047,4.570313
SK|faRRe <pita>,CounterTerrorist,1880.417,1641.975,160.0313,Knife,100,0,-228.5843,-88.18299,0,False,False,False,193.3594,4.570313
SK|faRRe <pita>,CounterTerrorist,1871.818,1637.882,162.3418,Knife,100,0,-216.4007,-111.737,292.6184,False,False,False,199.3359,4.570313
SK|faRRe <pita>,CounterTerrorist,1863.652,1632.946,173.1618,Knife,100,0,-198.0193,-147.244,261.3684,False,False,False,209.5313,4.570313
SK|faRRe <pita>,CounterTerrorist,1856.735,1626.072,182.7612,Knife,100,0,-161.7792,-193.7527,230.1184,False,False,False,223.2422,4.570313
SK|faRRe <pita>,CounterTerrorist,1851.457,1617.615,191.1399,Knife,100,0,-115.7971,-230.4788,198.8684,False,False,False,236.6016,4.570313
SK|faRRe <pita>,CounterTerrorist,1847.851,1608.11,198.2979,Knife,100,0,-75.35184,-251.3039,167.6184,False,False,False,246.7969,4.570313
SK|faRRe <pita>,CounterTerrorist,1845.564,1598.052,204.2351,Knife,100,0,-48.02699,-260.9413,136.3684,False,False,False,253.125,4.570313
SK|faRRe <pita>,CounterTerrorist,1844.136,1587.74,208.9517,Knife,100,0,-29.72653,-265.6455,105.1184,False,False,False,256.9922,4.570313
SK|faRRe <pita>,CounterTerrorist,1843.28,1577.301,212.4476,Knife,100,0,-17.08691,-268.1381,73.86838,False,False,False,259.8047,4.570313
SK|faRRe <pita>,CounterTerrorist,1842.855,1566.788,214.7227,Knife,100,0,-7.95281,-269.5589,42.61838,False,False,False,261.9141,4.21875
SK|faRRe <pita>,CounterTerrorist,1842.643,1556.245,215.7772,Knife,100,0,-4.27777,-270.0485,11.36838,False,False,False,262.6172,4.21875
SK|faRRe <pita>,CounterTerrorist,1842.524,1545.69,224.6109,Knife,100,0,-2.128587,-270.3124,-19.88162,False,False,False,263.3203,4.21875
SK|faRRe <pita>,CounterTerrorist,1842.472,1535.127,223.224,Knife,100,0,-0.8987318,-270.456,-51.13162,False,False,False,263.3203,3.867188
SK|faRRe <pita>,CounterTerrorist,1842.436,1524.563,220.6163,Knife,100,0,-0.8987318,-270.456,-82.38162,False,False,False,263.3203,3.867188
SK|faRRe <pita>,CounterTerrorist,1842.401,1513.998,216.788,Knife,100,0,-0.8987318,-270.456,-113.6316,False,False,False,263.3203,3.867188
SK|faRRe <pita>,CounterTerrorist,1842.365,1503.434,202.7389,Knife,100,0,-0.8987318,-270.456,-144.8816,False,False,False,263.3203,3.867188
SK|faRRe <pita>,CounterTerrorist,1842.33,1492.869,196.4692,Knife,100,0,-0.8987318,-270.456,-176.1316,False,False,False,263.3203,3.867188
SK|faRRe <pita>,CounterTerrorist,1842.295,1482.305,188.9787,Knife,100,0,-0.8987318,-270.456,-207.3816,False,False,False,263.3203,3.867188
SK|faRRe <pita>,CounterTerrorist,1842.259,1471.74,180.2675,Knife,100,0,-0.8987318,-270.456,-238.6316,False,False,False,263.6719,3.867188
SK|faRRe <pita>,CounterTerrorist,1842.224,1461.175,170.3357,Knife,100,0,-0.8987318,-270.456,-269.8816,False,False,False,263.6719,3.867188
SK|faRRe <pita>,CounterTerrorist,1842.191,1451.294,160.0313,Knife,100,0,-0.6082723,-183.0478,0,False,False,False,264.0234,3.867188
SK|faRRe <pita>,CounterTerrorist,1842.066,1443.907,160.0313,Knife,100,0,-4.721345,-193.156,0,False,False,False,264.7266,3.867188
SK|faRRe <pita>,CounterTerrorist,1841.812,1436.12,160.0313,Knife,100,0,-7.537276,-203.5137,0,False,False,False,265.4297,3.867188
SK|faRRe <pita>,CounterTerrorist,1841.469,1427.922,160.0313,Knife,100,0,-9.548635,-214.1547,0,False,False,False,266.1328,3.867188
SK|faRRe <pita>,CounterTerrorist,1841.056,1419.301,160.0313,Knife,100,0,-11.20265,-225.0777,0,False,False,False,266.1328,3.867188
SK|faRRe <pita>,CounterTerrorist,1840.583,1410.249,160.0313,Knife,100,0,-12.6942,-236.123,0,False,False,False,266.1328,3.867188
SK|faRRe <pita>,CounterTerrorist,1840.068,1400.883,166.7576,Knife,100,0,-13.22697,-240.1605,277.6143,False,False,False,266.1328,3.867188
SK|faRRe <pita>,CounterTerrorist,1839.552,1391.502,176.9916,Knife,100,0,-13.22697,-240.1605,246.3643,False,False,False,266.1328,4.21875
SK|faRRe <pita>,CounterTerrorist,1839.035,1382.121,186.0049,Knife,100,0,-13.22697,-240.1605,215.1143,False,False,False,266.4844,4.921875
SK|faRRe <pita>,CounterTerrorist,1838.518,1372.74,193.7975,Knife,100,0,-13.22697,-240.1605,183.8643,False,False,False,266.4844,5.625
SK|faRRe <pita>,CounterTerrorist,1838.001,1363.359,209.3693,Knife,100,0,-13.22697,-240.1605,152.6143,False,False,False,266.4844,6.328125
SK|faRRe <pita>,CounterTerrorist,1837.484,1353.978,214.7205,Knife,100,0,-13.22697,-240.1605,121.3643,False,False,False,266.8359,7.03125
SK|faRRe <pita>,CounterTerrorist,1836.967,1344.597,218.851,Knife,100,0,-13.22697,-240.1605,90.11435,False,False,False,266.8359,7.734375
SK|faRRe <pita>,CounterTerrorist,1836.45,1335.216,221.7608,Knife,100,0,-13.22697,-240.1605,58.86435,False,False,False,266.8359,8.085938
SK|faRRe <pita>,CounterTerrorist,1835.933,1325.834,223.4498,Knife,100,0,-13.22697,-240.1605,27.61435,False,False,False,266.8359,8.085938
SK|faRRe <pita>,CounterTerrorist,1835.416,1316.453,223.9182,Knife,100,0,-13.22697,-240.1605,-3.635651,False,False,False,266.8359,8.085938
SK|faRRe <pita>,CounterTerrorist,1834.899,1307.072,223.1659,Knife,100,0,-13.22697,-240.1605,-34.88565,False,False,False,266.8359,7.734375
SK|faRRe <pita>,CounterTerrorist,1835.004,1297.66,221.1928,Knife,100,0,18.60995,-241.7158,-66.13565,False,False,False,267.5391,7.03125
SK|faRRe <pita>,CounterTerrorist,1835.844,1288.214,208.9991,Knife,100,0,23.49611,-241.8864,-97.38565,False,False,False,268.5938,6.328125
SK|faRRe <pita>,CounterTerrorist,1836.944,1278.763,204.5847,Knife,100,0,32.12613,-241.9315,-128.6357,False,False,False,270.3516,5.625
SK|faRRe <pita>,CounterTerrorist,1838.439,1269.319,198.9495,Knife,100,0,42.74841,-241.5567,-159.8857,False,False,False,273.1641,5.625
SK|faRRe <pita>,CounterTerrorist,1840.466,1259.913,192.0937,Knife,100,0,57.88432,-240.1891,-191.1357,False,False,False,276.6797,5.625
SK|faRRe <pita>,CounterTerrorist,1843.154,1250.596,184.0171,Knife,100,0,77.47849,-236.9476,-222.3857,False,False,False,281.25,5.625
SK|faRRe <pita>,CounterTerrorist,1846.697,1241.466,174.7198,Knife,100,0,100.7732,-230.8993,-253.6357,False,False,False,286.875,5.625
SK|faRRe <pita>,CounterTerrorist,1851.267,1232.676,164.2019,Knife,100,0,127.6116,-220.7648,-284.8857,False,False,False,293.2031,5.625
SK|faRRe <pita>,CounterTerrorist,1856.266,1225.449,156.8641,Knife,100,0,113.5228,-134.3643,0,False,False,False,300.5859,5.625
SK|faRRe <pita>,CounterTerrorist,1861.147,1220.501,166.3566,Knife,100,0,132.2727,-121.2791,227.3816,False,False,False,307.9688,5.625
SK|faRRe <pita>,CounterTerrorist,1866.701,1216.103,174.6283,Knife,100,0,148.7366,-106.3665,196.1316,False,False,False,315,5.625
SK|faRRe <pita>,CounterTerrorist,1872.882,1212.366,181.6793,Knife,100,0,163.7464,-88.85525,164.8816,False,False,False,322.3828,5.625
SK|faRRe <pita>,CounterTerrorist,1879.541,1209.273,187.5096,Knife,100,0,174.634,-72.77441,133.6316,False,False,False,328.3594,5.625
SK|faRRe <pita>,CounterTerrorist,1886.544,1206.753,192.1192,Knife,100,0,182.4039,-58.56357,102.3816,False,False,False,333.2813,5.625
SK|faRRe <pita>,CounterTerrorist,1893.797,1204.739,195.5081,Knife,100,0,187.52,-47.37135,71.13162,False,False,False,336.7969,5.625
SK|faRRe <pita>,CounterTerrorist,1901.213,1203.118,197.6763,Knife,100,0,191.0572,-38.31723,39.88162,False,False,False,339.6094,5.625
SK|faRRe <pita>,CounterTerrorist,1908.734,1201.787,198.6238,Knife,100,0,193.3652,-31.58509,8.631622,False,False,False,341.7188,5.625
SK|faRRe <pita>,CounterTerrorist,1916.315,1200.641,207.3506,Knife,100,0,194.371,-28.3898,-22.61838,False,False,False,342.7734,5.625
SK|faRRe <pita>,CounterTerrorist,1923.913,1199.551,205.8567,Knife,100,0,194.5668,-27.74796,-53.86838,False,False,False,343.125,5.625
SK|faRRe <pita>,CounterTerrorist,1931.514,1198.467,194.142,Knife,100,0,194.5668,-27.74796,-85.11838,False,False,False,343.125,5.625
SK|faRRe <pita>,CounterTerrorist,1938.97,1196.933,190.2067,Knife,100,0,182.256,-66.19215,-116.3684,False,False,False,341.7188,5.273438
SK|faRRe <pita>,CounterTerrorist,1945.665,1193.144,185.0507,Knife,100,0,167.5927,-106.3112,-147.6184,False,False,False,336.4453,4.921875
SK|faRRe <pita>,CounterTerrorist,1951.782,1188.216,178.674,Knife,100,0,147.4481,-140.3507,-178.8684,False,False,False,324.8438,4.921875
SK|faRRe <pita>,CounterTerrorist,1956.757,1181.863,171.0766,Knife,100,0,109.8568,-178.8722,-210.1184,False,False,False,309.7266,4.921875
SK|faRRe <pita>,CounterTerrorist,1959.891,1174.149,162.2584,Knife,100,0,59.3115,-208.1939,-241.3684,False,False,False,293.9063,4.921875
SK|faRRe <pita>,CounterTerrorist,1960.657,1165.586,152.2196,Knife,100,0,-3.945222,-223.3076,-272.6184,False,False,False,276.6797,4.921875
SK|faRRe <pita>,CounterTerrorist,1959.138,1156.874,157.7851,Knife,100,0,-60.53713,-220.9864,234.5308,False,False,False,261.5625,4.921875
SK|faRRe <pita>,CounterTerrorist,1955.607,1148.534,166.3361,Knife,100,0,-110.2246,-206.8899,203.2808,False,False,False,248.9063,4.921875
SK|faRRe <pita>,CounterTerrorist,1950.344,1140.917,173.6664,Knife,100,0,-149.129,-186.9329,172.0308,False,False,False,238.711,4.921875
SK|faRRe <pita>,CounterTerrorist,1943.672,1134.237,179.776,Knife,100,0,-182.5807,-161.2686,140.7808,False,False,False,228.5156,4.921875
SK|faRRe <pita>,CounterTerrorist,1936.163,1128.313,184.6649,Knife,100,0,-196.7102,-146.5841,109.5308,False,False,False,219.7266,4.921875
SK|faRRe <pita>,CounterTerrorist,1928.234,1122.918,188.3332,Knife,100,0,-207.0155,-132.1674,78.28082,False,False,False,213.0469,4.921875
SK|faRRe <pita>,CounterTerrorist,1919.931,1118.136,190.7807,Knife,100,0,-216.0892,-115.6929,47.03082,False,False,False,206.3672,4.921875
SK|faRRe <pita>,CounterTerrorist,1911.301,1114.04,192.0075,Knife,100,0,-224.0318,-97.41781,15.78082,False,False,False,201.4453,4.921875
SK|faRRe <pita>,CounterTerrorist,1902.353,1110.792,192.0136,Knife,100,0,-234.9305,-65.20738,-15.46918,False,False,False,197.9297,4.921875
SK|faRRe <pita>,CounterTerrorist,1892.878,1109.22,190.799,Knife,100,0,-243.924,-35.46465,-46.71918,False,False,False,195.1172,4.921875
SK|faRRe <pita>,CounterTerrorist,1883.31,1107.986,188.3637,Knife,100,0,-245.2631,-30.27308,-77.96918,False,False,False,194.0625,4.921875
SK|faRRe <pita>,CounterTerrorist,1873.72,1106.844,184.7077,Knife,100,0,-245.6002,-28.90069,-109.2192,False,False,False,193.711,4.921875
SK|faRRe <pita>,CounterTerrorist,1864.126,1105.715,179.831,Knife,100,0,-245.6002,-28.90069,-140.4692,False,False,False,193.711,4.921875
SK|faRRe <pita>,CounterTerrorist,1854.533,1104.586,173.7336,Knife,100,0,-245.6002,-28.90069,-171.7192,False,False,False,193.711,4.921875
SK|faRRe <pita>,CounterTerrorist,1844.939,1103.456,166.4154,Knife,100,0,-245.6002,-28.90069,-202.9692,False,False,False,193.711,4.921875
SK|faRRe <pita>,CounterTerrorist,1835.346,1102.327,157.8766,Knife,100,0,-245.6002,-28.90069,-234.2192,False,False,False,193.711,4.921875
SK|faRRe <pita>,CounterTerrorist,1825.752,1101.198,148.1171,Knife,100,0,-245.6002,-28.90069,-265.4692,False,False,False,193.711,4.921875
SK|faRRe <pita>,CounterTerrorist,1817.954,1100.251,149.0068,Knife,100,0,-188.6256,-23.43192,250.901,False,False,False,193.3594,4.921875
