Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,234.1406,23.55469
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,235.5469,24.25781
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,235.5469,24.25781
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,235.5469,23.90625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,235.5469,23.90625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,235.5469,23.90625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,235.5469,23.90625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,235.5469,23.90625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,235.5469,23.90625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,235.5469,23.90625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,235.5469,24.25781
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,235.5469,24.96094
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,235.1953,26.01563
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,234.8437,27.07031
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,234.8437,27.42188
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,234.4922,27.42188
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,234.8437,28.125
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,234.4922,27.77344
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,234.4922,27.77344
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,234.4922,27.77344
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,234.1406,28.125
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,233.4375,28.82813
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,233.4375,30.23438
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,233.789,31.28906
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,233.4375,30.9375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,233.4375,30.9375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,233.0859,31.28906
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,233.0859,31.28906
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,233.0859,32.34375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,233.0859,33.39844
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,233.0859,32.69531
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,233.0859,32.69531
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,233.0859,33.04688
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,33.39844
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,33.39844
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,33.39844
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,33.39844
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,33.39844
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,33.75
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,33.75
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,34.45313
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,34.80469
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,34.80469
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,34.80469
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,34.80469
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,34.80469
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,34.80469
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,34.80469
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,34.80469
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,34.80469
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,34.80469
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,34.80469
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,100,0,0,0,False,True,False,232.7344,34.80469
PnX | CSGOmall.com,Terrorist,-1543.172,469.4655,-63.96877,Knife,100,100,-36.23851,-47.42751,0,False,True,False,232.7344,34.80469
PnX | CSGOmall.com,Terrorist,-1546.773,464.754,-63.96877,Knife,100,100,-72.97101,-95.44942,0,False,True,False,232.7344,34.80469
PnX | CSGOmall.com,Terrorist,-1552.346,457.4733,-63.96877,Knife,100,100,-100.5523,-131.2409,0,False,True,False,232.3828,34.80469
PnX | CSGOmall.com,Terrorist,-1559.382,448.3071,-63.96877,Knife,100,100,-121.061,-157.4542,0,False,True,False,232.0313,35.15625
PnX | CSGOmall.com,Terrorist,-1567.512,437.7644,-63.96877,Knife,100,100,-136.4881,-176.5119,0,False,True,False,231.6797,36.21094
PnX | CSGOmall.com,Terrorist,-1576.472,426.226,-63.96877,Knife,100,100,-148.1953,-190.2784,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1585.155,413.7072,-63.96877,Knife,100,100,-119.5177,-211.009,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1591.144,399.7577,-63.96877,Knife,100,100,-79.1813,-231.7463,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1594.997,384.7347,-63.96877,Knife,100,100,-49.08059,-245.1349,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1596.518,369.2535,-63.96877,Knife,100,100,2.461246,-249.9879,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1596.083,353.6351,-63.96877,Knife,100,100,10.02375,-249.799,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1595.327,338.0377,-63.96877,Knife,100,100,7.311876,-248.7846,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1595.325,322.6837,-63.96877,Knife,100,100,0,-243.4729,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1595.325,307.6104,-63.96877,Knife,100,100,0,-239.5605,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1595.325,292.7437,-63.96877,Knife,100,100,0,-236.6787,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1595.325,278.0292,-63.96877,Knife,100,100,0,-234.5562,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1595.325,263.4269,-63.96877,Knife,100,100,0,-232.9928,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1595.325,248.9071,-63.96877,Knife,100,100,0,-231.8413,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1595.325,234.4482,-63.96877,Knife,100,100,0,-230.9931,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1595.325,220.034,-63.96878,Knife,100,100,0,-230.3684,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1595.325,214.6378,-63.96878,Knife,100,100,0,-230.1792,0,False,True,False,231.6797,36.5625
PnX | CSGOmall.com,Terrorist,-1595.325,214.6378,-63.96878,Knife,100,100,0,-230.1792,0,False,True,False,231.6797,36.5625
