Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,277.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,266.4844,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,249.6094,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,214.1016,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,183.1641,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,157.1484,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,143.4375,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,141.6797,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,141.6797,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,141.6797,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,141.6797,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,141.6797,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,141.6797,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,141.6797,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,143.4375,5.625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,144.4922,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,144.8438,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,145.1953,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,145.5469,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,145.5469,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,145.8984,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,146.6016,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,146.9531,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,146.9531,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,146.9531,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,146.9531,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,146.9531,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,146.6016,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,146.6016,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,146.6016,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,146.6016,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,147.3047,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,147.3047,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,147.3047,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,147.3047,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,147.3047,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,147.3047,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,147.3047,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,147.3047,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,147.6563,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,148.0078,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,148.7109,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,149.0625,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,149.0625,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,149.0625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,149.0625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,149.0625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,149.0625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.0625,1.054688
