Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,32.34375,0
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,24.96094,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,8.085938,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,357.1875,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,True,True,False,354.7266,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,True,True,False,354.7266,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,True,True,False,352.6172,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,True,True,False,344.1797,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,336.4453,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,336.7969,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,336.7969,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,336.7969,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,336.7969,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,336.7969,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,336.7969,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,336.7969,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,336.7969,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,336.7969,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,336.7969,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,336.7969,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.5,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.5,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.5,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,337.1484,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,338.5547,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,339.6094,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,346.6406,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,348.3984,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,348.75,9.492188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,348.75,9.492188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,348.75,9.492188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,349.4531,9.492188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,355.4297,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,3.867188,11.25
Uzzziii;Ð * Cooler Master,Terrorist,-1709.169,411.955,-63.96875,Knife,100,100,-22.26032,59.40907,0,False,True,False,10.54688,9.84375
Uzzziii;Ð * Cooler Master,Terrorist,-1710.655,416.9021,-63.96875,Knife,100,100,-30.88969,112.0532,0,False,True,False,12.30469,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1713.197,426.8477,-63.96875,Knife,100,100,-39.89403,162.4032,0,False,True,False,12.30469,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1715.902,438.1843,-63.96875,Knife,100,100,-45.67175,194.7107,0,False,True,False,12.30469,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1718.513,446.1679,-63.96875,Knife,100,100,-48.34237,0,0,False,True,False,11.95313,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1721.636,446.1679,-63.96875,Knife,100,100,-39.91443,0,0,False,True,False,6.679688,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1723.26,446.1679,-63.96875,Knife,100,100,-19.64836,0,0,False,True,False,354.0234,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1722.231,446.3742,-63.96875,Knife,100,100,44.22694,12.62895,0,False,True,False,338.5547,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1718.15,447.6394,-63.96875,Knife,100,100,97.3331,28.68797,0,False,True,False,327.3047,11.25
Uzzziii;Ð * Cooler Master,Terrorist,-1709.021,449.7985,-63.96875,Knife,100,100,153.2684,29.82644,0,False,True,False,317.8125,11.95313
Uzzziii;Ð * Cooler Master,Terrorist,-1699.66,451.4237,-63.96875,Knife,100,100,179.521,38.8032,0,False,True,False,314.6484,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1686.689,456.1237,-63.96875,Knife,100,100,188.0281,86.79857,0,False,True,False,314.2969,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1676.247,461.7596,-63.96875,Knife,100,100,192.9269,114.2051,0,False,True,False,314.2969,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1664.035,469.7617,-63.96875,Knife,100,100,197.1384,137.7373,0,False,True,False,314.2969,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1651.631,478.9764,-63.9688,Knife,100,100,197.8138,152.8716,0,False,True,False,313.5938,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1639.417,488.7207,-63.96881,Knife,100,100,194.0956,157.5655,0,False,True,False,311.4844,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1627.166,498.3542,-63.96881,Knife,100,100,203.4019,140.4839,0,False,True,False,307.6172,13.35938
Uzzziii;Ð * Cooler Master,Terrorist,-1613.638,505.311,-63.96881,Knife,100,100,225.3577,89.59286,0,False,True,False,301.9922,13.71094
Uzzziii;Ð * Cooler Master,Terrorist,-1599.596,508.5854,-63.96881,Knife,100,100,215.2014,14.89009,0,False,True,False,296.7188,13.71094
Uzzziii;Ð * Cooler Master,Terrorist,-1587.075,506.7976,-63.96881,Knife,100,100,188.7527,-59.63263,0,False,True,False,291.0938,13.71094
Uzzziii;Ð * Cooler Master,Terrorist,-1576.215,500.9705,-63.96881,Knife,100,100,162.1364,-117.1747,0,False,True,False,285.4688,13.35938
