Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,357.5391,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,359.2969,13.35938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.8125,14.0625
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,3.164063,15.11719
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,15.11719
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,15.11719
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,15.11719
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,15.11719
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,15.11719
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,15.11719
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,15.11719
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,15.11719
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.8125,15.11719
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.460938,15.11719
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,14.76563
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,13.00781
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.89844
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.460938,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.54688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.54688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.54688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.54688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.54688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.54688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.54688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.54688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.54688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.54688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.109375,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.109375,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.109375,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.109375,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.109375,10.19531
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.109375,9.492188
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.109375,9.492188
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.109375,9.492188
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.109375,9.492188
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.109375,9.492188
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.109375,9.492188
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.109375,9.492188
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.109375,9.492188
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.109375,8.789063
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,8.085938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.8125,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.8125,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.8125,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,2.109375,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,1.054688,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,359.6484,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,8.085938
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.5938,8.085938
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,8.085938
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.5938,8.085938
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.5938,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.5938,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,False,False,358.2422,7.382813
742,Terrorist,-1662.075,192.3943,-63.96875,Knife,100,100,10.93205,-0.3450919,0,False,False,False,358.2422,6.679688
742,Terrorist,-1659.107,192.2963,-63.96875,Knife,100,100,75.89465,-2.549624,0,False,False,False,357.8906,6.328125
742,Terrorist,-1652.278,192.0639,-63.96875,Knife,100,100,132.6924,-4.538169,0,False,False,False,357.8906,5.976563
742,Terrorist,-1642.448,191.7375,-63.96875,Knife,100,100,174.5405,-5.56899,0,False,False,False,358.5938,5.625
742,Terrorist,-1630.407,191.4033,-63.96875,Knife,100,100,205.3908,-4.877691,0,False,False,False,0,5.273438
742,Terrorist,-1616.736,191.1782,-63.96875,Knife,100,100,228.1087,-2.408762,0,False,False,False,1.40625,5.273438
742,Terrorist,-1601.865,191.1394,-63.96875,Knife,100,100,244.8083,0.8147339,0,False,False,False,2.109375,5.625
742,Terrorist,-1586.283,191.3013,-63.96875,Knife,100,100,249.9697,3.889449,0,False,False,False,3.164063,5.976563
742,Terrorist,-1570.662,191.6508,-63.96875,Knife,100,100,249.906,6.855748,0,False,False,False,3.515625,6.328125
742,Terrorist,-1555.045,192.1622,-63.96875,Knife,100,100,249.8339,9.110966,0,False,False,False,3.515625,6.328125
742,Terrorist,-1539.433,192.7922,-63.96875,Knife,100,100,249.7684,10.75884,0,False,False,False,3.515625,6.328125
742,Terrorist,-1523.825,193.5091,-63.96875,Knife,100,100,249.7134,11.96724,0,False,False,False,3.515625,6.328125
742,Terrorist,-1508.219,194.2896,-63.96875,Knife,100,100,249.6693,12.85512,0,False,False,False,3.515625,6.328125
742,Terrorist,-1492.616,195.117,-63.96875,Knife,100,100,249.6348,13.50819,0,False,False,False,3.515625,6.328125
742,Terrorist,-1477.135,194.899,-63.96875,Knife,100,100,244.3914,-26.31354,0,False,False,False,3.515625,6.328125
