Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,130.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,131.1328,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2359.173,2202.017,126.8168,P2000,100,100,-46.12785,50.93614,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2354.867,2206.771,126.9772,Knife,100,100,-85.2151,94.0831,0,False,False,False,132.1875,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2348.464,2213.827,127.3047,Knife,100,100,-114.5845,126.0323,0,False,False,False,132.5391,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2339.405,2223.736,127.7711,Knife,100,100,-139.1179,151.4474,0,False,False,False,133.2422,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2330.128,2233.797,128.2521,Knife,100,100,-154.9641,167.6586,0,False,False,False,133.2422,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2321.316,2243.311,128.7107,Knife,100,100,-165.3643,178.2983,0,False,False,False,133.2422,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2309.404,2256.133,128.6107,Knife,100,100,-170.2512,183.0697,0,False,False,False,133.2422,4.921875
