Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,True,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,109.6875,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,110.0391,14.41406
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,112.5,11.95313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,116.0156,9.140625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,118.125,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,121.6406,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.21875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.21875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.21875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.1016,4.21875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.4531,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.4531,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.4531,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.4531,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.4531,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.8047,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.8047,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.8047,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.8047,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.8047,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.8047,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.8047,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.8047,3.164063
