Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,294.9609,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,4.570313
ALE;x*,Terrorist,-1673,560,-59.96875,HE,100,100,0,0,0,False,True,False,295.6641,4.21875
ALE;x*,Terrorist,-1673,560,-59.96875,HE,100,100,0,0,0,False,True,False,295.6641,4.21875
ALE;x*,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,295.6641,4.21875
ALE;x*,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,295.6641,4.21875
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.6641,4.21875
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.6641,4.21875
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.6641,3.867188
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,296.0156,2.8125
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,296.0156,1.40625
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.3672,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,296.3672,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,296.3672,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,296.7188,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,296.7188,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,296.7188,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,296.7188,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,296.7188,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,296.7188,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,296.7188,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.7734,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.1797,0.703125
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,0.703125
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,0.703125
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,0.703125
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,0.703125
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.2891,1.054688
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,0.703125
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,303.75,0.3515625
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1673.248,558.5562,-59.96875,Knife,100,100,-8.722402,-50.8194,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1674.021,554.051,-59.96875,Knife,100,100,-18.0194,-104.9866,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1675.662,544.4888,-59.96875,Knife,100,100,-27.13538,-158.0991,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1677.573,533.3561,-63.96875,Knife,100,100,-32.98475,-192.1793,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1679.501,522.1207,-63.96875,Knife,100,100,-36.82382,-214.5469,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1680.134,506.6411,-63.96875,Knife,100,100,16.89001,-222.7804,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1678.056,494.3408,-63.96875,Knife,100,100,52.45166,-226.3896,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1674.305,481.8705,-63.96875,Knife,100,100,79.66531,-229.1515,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1666.854,463.9593,-63.96875,Knife,100,100,105.4561,-226.6694,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1661.896,451.2525,-63.96875,Knife,100,100,75.12685,-238.4449,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1658.44,436.0266,-63.96875,Knife,100,100,41.3133,-246.5628,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1656.282,418.5853,-63.96875,Knife,100,100,37.79749,-247.1262,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1653.775,407.1432,-63.96875,Knife,100,100,63.75048,-241.7351,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1648.143,390.5015,-63.96875,Knife,100,100,91.43549,-232.6791,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1640.963,374.4615,-63.96875,Knife,100,100,109.5257,-224.7312,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1633.72,360.6185,-63.96875,Knife,100,100,120.2573,-219.1761,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1626.932,348.7514,-63.96875,Knife,100,100,126.6742,-215.5311,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1617.796,333.7342,-63.96875,Knife,100,100,132.1877,-212.1943,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1611.31,324.0284,-63.96875,Knife,100,100,149.0888,-196.6915,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1599.173,311.9591,-63.96875,Knife,100,100,189.3647,-153.8024,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1584.69,302.3947,-63.96875,Knife,100,100,217.5441,-123.1851,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1572.476,296.2577,-63.96875,Knife,100,100,224.3287,-110.3478,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1559.109,288.1914,-63.96875,Knife,100,100,205.9394,-141.7356,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1545.342,277.2772,-63.96875,Knife,100,100,188.3166,-164.4288,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1535.391,267.9049,-63.96875,Knife,100,100,177.5592,-175.9906,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1523.332,255.1183,-63.96875,Knife,100,100,167.1786,-185.8799,0,False,True,False,305.1563,0.3515625
ALE;x*,Terrorist,-1513.121,243.2925,-63.96875,Knife,100,100,160.8807,-191.3567,0,False,True,False,305.8594,0.3515625
ALE;x*,Terrorist,-1504.362,232.7943,-63.96876,Knife,100,100,160.873,-191.3632,0,False,True,False,314.2969,2.8125
ALE;x*,Terrorist,-1492.545,219.7893,-63.96878,Knife,100,100,176.7454,-176.808,0,False,True,False,334.3359,5.625
ALE;x*,Terrorist,-1480.609,209.7364,-63.96878,Knife,100,100,202.9323,-145.7807,0,False,True,False,355.7813,5.273438
ALE;x*,Terrorist,-1468.841,202.9863,-63.96878,Knife,100,100,223.4765,-106.2943,0,False,True,False,7.382813,4.570313
ALE;x*,Terrorist,-1452.353,197.2342,-63.96878,Knife,100,100,241.6292,-64.15093,0,False,True,False,7.382813,4.570313
ALE;x*,Terrorist,-1437.512,192.3735,-63.96878,Knife,100,100,233.4265,-89.51015,0,False,True,False,7.382813,4.570313
ALE;x*,Terrorist,-1424.987,186.8999,-63.96878,Knife,100,100,225.8588,-107.1812,0,False,True,False,7.382813,4.570313
ALE;x*,Terrorist,-1408.415,181.1145,-60.07152,Knife,100,100,241.6088,-64.22754,0,False,True,False,7.382813,4.570313
ALE;x*,Terrorist,-1395.018,178.4154,-56.72225,Knife,100,100,246.9111,-39.17768,0,False,True,False,7.382813,4.570313
ALE;x*,Terrorist,-1379.485,176.7689,-52.83904,Knife,100,100,249.4421,-16.6926,0,False,True,False,10.19531,5.273438
ALE;x*,Terrorist,-1361.916,176.6376,-48.44689,Knife,100,100,249.7633,10.87615,0,False,True,False,19.6875,4.570313
ALE;x*,Terrorist,-1348.322,178.0278,-47.96875,Knife,100,100,247.2565,36.93567,0,False,True,False,29.53125,4.570313
ALE;x*,Terrorist,-1333.092,181.4716,-47.96875,Knife,100,100,240.226,69.22057,0,False,True,False,37.61719,5.976563
ALE;x*,Terrorist,-1316.658,187.6675,-47.96875,Knife,100,100,227.9966,102.555,0,False,True,False,43.59375,5.976563
ALE;x*,Terrorist,-1304.536,193.9789,-47.96875,Knife,100,100,216.8016,124.4872,0,False,True,False,47.10937,5.976563
ALE;x*,Terrorist,-1291.459,202.5198,-47.96875,Knife,100,100,203.1711,145.676,0,False,True,False,51.32813,5.976563
ALE;x*,Terrorist,-1279.896,214.4606,-47.96875,Knife,100,100,133.1024,186.9593,0,False,True,False,55.89844,5.625
ALE;x*,Terrorist,-1274.108,225.4301,-47.96875,Knife,100,100,86.6128,209.8134,0,False,True,False,59.0625,5.976563
ALE;x*,Terrorist,-1269.97,241.0377,-47.96875,Knife,100,100,38.39265,230.4509,0,False,True,False,61.875,6.328125
ALE;x*,Terrorist,-1268.781,255.9052,-47.96875,Knife,100,100,5.283737,243.056,0,False,True,False,62.57813,6.328125
ALE;x*,Terrorist,-1269.203,269.4448,-47.96875,Knife,100,100,-16.53299,249.4527,0,False,True,False,62.57813,6.328125
