Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,0,0,0,0,False,False,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,261.9141,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,263.3203,13.35938
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.1094,18.63281
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,18.63281
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,16.875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,16.17188
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,273.5156,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,14.76563
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,14.41406
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,14.41406
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,14.41406
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,271.0547,14.41406
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.46875
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1506.956,408.9731,-63.96875,P250,100,100,1.793511,-41.6489,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1506.786,405.0221,-63.96875,P250,100,100,4.080043,-94.74674,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1506.454,397.3108,-63.96875,P250,100,100,6.178721,-143.4823,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1505.949,385.5942,-63.96875,P250,100,100,7.886586,-183.1423,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1505.416,373.2133,-63.96875,P250,100,100,8.982451,-208.5906,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1504.825,359.4881,-63.96875,P250,100,100,9.789618,-227.3347,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1504.272,346.6566,-63.96875,P250,100,100,10.31938,-239.6368,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1503.546,329.7973,-63.96875,P250,100,100,10.32545,-239.7778,0,False,True,False,272.4609,15.82031
4314,Terrorist,-1502.975,316.6848,-63.96875,P250,100,100,10.77212,-239.7581,0,False,True,False,273.8672,16.17188
4314,Terrorist,-1501.829,299.8519,-63.96875,P250,100,100,25.18908,-238.6745,0,False,True,False,293.2031,16.875
4314,Terrorist,-1500.651,286.7815,-63.96875,P250,100,100,18.09618,-239.3168,0,False,True,False,318.8672,13.35938
4314,Terrorist,-1499.173,271.8564,-63.96875,P250,100,100,29.48825,-238.1815,0,False,True,False,330.8203,9.84375
4314,Terrorist,-1496.933,257.0256,-63.96875,P250,100,100,40.19329,-236.6104,0,False,True,False,330.8203,9.84375
4314,Terrorist,-1493.037,240.8442,-63.96875,P250,100,100,78.94763,-218.6937,0,False,True,False,330.8203,9.84375
4314,Terrorist,-1487.461,229.5068,-63.96877,P250,100,100,117.7438,-199.5075,0,False,True,False,330.8203,9.84375
4314,Terrorist,-1477.561,216.4593,-63.96878,P250,100,100,158.7515,-171.8413,0,False,True,False,345.9375,8.085938
4314,Terrorist,-1466.49,207.073,-63.96878,P250,100,100,190.3059,-132.0513,0,False,True,False,0.703125,4.21875
4314,Terrorist,-1455.4,200.911,-63.96878,P250,100,100,211.3439,-99.65784,0,False,True,False,0.3515625,1.757813
4314,Terrorist,-1439.769,194.9672,-63.96878,P250,100,100,228.0367,-74.82837,0,False,True,False,352.9688,359.6484
4314,Terrorist,-1427.213,191.1467,-63.9688,P250,100,100,230.2327,-67.77096,0,False,True,False,345.9375,358.2422
4314,Terrorist,-1412.736,188.1193,-61.15184,P250,100,100,233.2172,-25.48485,0,False,True,False,344.1797,357.8906
4314,Terrorist,-1398.051,188.0929,-57.48049,P250,100,100,236.2218,17.11891,0,False,True,False,343.8281,357.8906
4314,Terrorist,-1383.255,190.2518,-53.78142,P250,100,100,235.5636,45.93249,0,False,True,False,341.3672,359.2969
4314,Terrorist,-1368.68,193.7838,-50.13774,P250,100,100,231.3822,63.73596,0,False,True,False,340.6641,359.6484
4314,Terrorist,-1354.358,198.2365,-47.96875,P250,100,100,227.4097,76.71263,0,False,True,False,342.0703,1.40625
4314,Terrorist,-1338.626,204.3249,-47.96875,P250,100,100,219.5815,96.87093,0,False,True,False,357.1875,5.625
4314,Terrorist,-1327.087,210.5301,-47.96875,P250,100,100,201.8999,127.9732,0,False,True,False,23.90625,9.140625
