Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,306.5625,20.39063
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,306.5625,20.39063
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,306.5625,20.39063
4314,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,306.5625,20.39063
4314,Terrorist,-1612,499,-63.96877,Smoke,100,100,0,0,0,False,True,False,306.5625,20.39063
4314,Terrorist,-1612,499,-63.96877,Smoke,100,100,0,0,0,False,True,False,306.5625,20.39063
4314,Terrorist,-1612,499,-63.96877,Smoke,100,100,0,0,0,False,True,False,306.5625,20.39063
4314,Terrorist,-1612,499,-63.96877,Smoke,100,100,0,0,0,False,True,False,306.5625,20.39063
4314,Terrorist,-1612,499,-63.96877,Smoke,100,100,0,0,0,False,True,False,306.5625,20.39063
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,306.5625,20.39063
4314,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,306.5625,20.39063
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,306.5625,20.39063
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,306.5625,20.39063
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,306.2109,20.39063
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,20.39063
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,306.2109,20.39063
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,306.9141,20.03906
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,306.2109,18.98438
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,17.92969
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,17.57813
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,15.46875
4314,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,15.11719
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.1016,15.11719
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,302.6953,15.46875
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,302.3438,15.46875
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1612.236,497.9646,-63.96877,Knife,100,100,-9.665311,-42.34853,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1613.343,493.1153,-63.96878,Knife,100,100,-23.70223,-103.8512,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1615.223,484.8784,-63.96881,Knife,100,100,-34.55526,-151.4037,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1618.015,472.6443,-63.96883,Knife,100,100,-43.38725,-190.101,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1620.552,461.5302,-63.96883,Knife,100,100,-48.43706,-212.2268,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1624.154,445.7463,-63.96883,Knife,100,100,-53.22855,-233.2206,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1627.586,430.7101,-63.96883,Knife,100,100,-55.6277,-243.7326,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1631.063,415.4767,-63.96883,Knife,100,100,-55.62769,-243.7326,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1634.539,400.2433,-63.96883,Knife,100,100,-55.62769,-243.7326,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1638.016,385.0099,-63.96883,Knife,100,100,-55.62769,-243.7326,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1641.492,369.7765,-63.96883,Knife,100,100,-55.62769,-243.7326,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1644.534,356.4473,-63.96883,Knife,100,100,-55.62769,-243.7326,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1648.011,341.2139,-63.96883,Knife,100,100,-55.62769,-243.7326,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1651.488,325.9805,-63.96883,Knife,100,100,-55.62769,-243.7326,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1652.925,310.716,-63.96883,Knife,100,100,-0.09208518,-244.5827,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1651.428,295.4066,-63.96883,Knife,100,100,40.81301,-245.2089,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1647.809,280.2201,-63.96883,Knife,100,100,69.52732,-240.1374,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1642.735,265.4464,-63.96883,Knife,100,100,89.18311,-233.5516,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1636.66,251.0529,-63.96883,Knife,100,100,102.6893,-227.9362,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1629.899,236.9679,-63.96883,Knife,100,100,111.9214,-223.5478,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1622.677,223.1123,-63.96883,Knife,100,100,118.0057,-220.3966,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1615.148,209.4214,-63.96883,Knife,100,100,122.1723,-218.1145,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1605.343,195.1304,-63.96883,Knife,100,100,159.7421,-184.2163,0,False,True,False,301.9922,15.82031
4314,Terrorist,-1595.658,185.9647,-63.96883,Knife,100,100,188.9945,-156.207,0,False,True,False,301.9922,15.82031
