Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,306.2109,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,305.8594,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,302.3438,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,295.6641,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,286.5234,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.7891,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,275.625,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,275.2734,11.95313
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,275.2734,11.95313
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,275.2734,11.95313
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,275.2734,11.95313
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,277.0313,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,278.0859,12.30469
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,279.8438,11.95313
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,292.5,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,311.8359,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,335.0391,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,341.3672,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,341.3672,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,341.3672,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,341.3672,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,341.3672,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,341.3672,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,341.3672,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,341.3672,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,341.3672,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,341.3672,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,341.0156,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,341.3672,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,True,True,False,343.4766,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,True,True,False,346.9922,12.65625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,True,True,False,351.2109,15.82031
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,True,True,False,354.0234,18.63281
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,True,True,False,354.7266,19.6875
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,354.7266,19.6875
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,354.7266,19.6875
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,354.7266,19.6875
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,354.7266,19.6875
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,354.7266,20.03906
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,354.7266,20.39063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,354.375,21.09375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,353.6719,21.44531
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,350.5078,18.63281
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,346.9922,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,343.4766,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,342.7734,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,343.4766,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,344.1797,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,344.1797,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,344.1797,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,True,True,False,344.1797,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,True,True,False,344.5313,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,True,True,False,344.5313,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,True,True,False,344.5313,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,True,True,False,345.2344,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,True,True,False,345.5859,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,True,True,False,345.9375,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,347.6953,13.35938
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,False,350.1563,19.6875
