Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,282.3047,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,280.1953,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,279.8438,359.2969
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,278.7891,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,278.7891,355.7813
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,278.4375,355.0781
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,278.7891,355.4297
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,280.8984,357.1875
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,359.6484
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.9844,1.054688
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.40625
