Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1673,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,5.625,4.921875
4314,Terrorist,-1673,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,13.71094,19.33594
4314,Terrorist,-1673,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,26.01563,28.47656
4314,Terrorist,-1673,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,27.42188,30.23438
4314,Terrorist,-1673,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,27.07031,29.88281
4314,Terrorist,-1673,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,26.36719,27.42188
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,26.36719,25.3125
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,26.36719,24.96094
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,26.36719,24.96094
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,26.71875,25.3125
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,26.71875,25.3125
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,26.71875,25.3125
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,26.71875,25.3125
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,26.71875,25.3125
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,26.71875,25.3125
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,26.71875,25.3125
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,22.85156,25.66406
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,17.92969,26.71875
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,14.76563,26.71875
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,13.71094,27.07031
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,13.35938,27.07031
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,11.95313,26.71875
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,8.789063,26.71875
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,27.07031
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,27.07031
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,26.71875
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,351.9141,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,25.66406
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1672.962,463.9237,-63.96875,Knife,100,100,4.923736,-9.766562,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1671.625,461.2728,-63.96875,Knife,100,100,34.1848,-67.80785,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1668.549,455.1713,-63.96875,Knife,100,100,59.7691,-118.556,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1664.122,446.3889,-63.96875,Knife,100,100,78.61337,-155.9349,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1658.698,435.632,-63.96875,Knife,100,100,92.49325,-183.4665,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1652.542,423.4207,-63.96875,Knife,100,100,102.7165,-203.7451,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1645.846,410.1382,-63.96875,Knife,100,100,110.2466,-218.6814,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1638.829,396.2212,-63.96875,Knife,100,100,112.5426,-223.2357,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1632.974,381.9581,-63.96875,Knife,100,100,70.76527,-234.2543,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1629.314,366.952,-63.96875,Knife,100,100,63.47326,-241.8081,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1624.791,351.9985,-63.96875,Knife,100,100,78.49083,-237.3588,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1619.501,337.2976,-63.96875,Knife,100,100,88.8564,-233.6761,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1613.691,322.7934,-63.96875,Knife,100,100,95.73323,-230.944,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1607.535,308.4327,-63.96875,Knife,100,100,100.4133,-228.948,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1601.137,294.1776,-63.96875,Knife,100,100,103.7136,-227.472,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1594.568,280.0008,-63.96875,Knife,100,100,106.085,-226.3757,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1587.874,265.8821,-63.96875,Knife,100,100,107.8065,-225.561,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1581.09,251.8068,-63.96875,Knife,100,100,109.0635,-224.9559,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1574.24,237.7635,-63.96876,Knife,100,100,109.9845,-224.507,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1567.341,223.7441,-63.96879,Knife,100,100,110.6605,-224.1746,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1559.455,216.9225,-63.9688,Knife,100,100,144.8597,-12.94617,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1549.124,215.3552,-63.9688,Knife,100,100,179.672,-33.59253,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1536.952,212.6972,-63.9688,Knife,100,100,205.3132,-48.79971,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1523.427,209.2359,-63.9688,Knife,100,100,224.1994,-60.00066,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1508.904,205.1829,-63.9688,Knife,100,100,238.1101,-68.2508,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1494.755,199.4061,-63.9688,Knife,100,100,214.1528,-114.0289,0,False,True,False,341.7188,26.01563
4314,Terrorist,-1482.172,195.2669,-63.9688,Knife,100,100,192.3256,0,0,False,True,False,341.7188,26.01563
