Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.5156,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.1641,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.7578,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,270.3516,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,269.2969,2.8125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,268.9453,3.164063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,268.5938,3.867188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,268.2422,5.273438
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,6.679688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.1875,6.679688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.1875,6.679688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.1875,6.679688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.1875,6.679688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.1875,6.679688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.1875,6.679688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.1875,6.679688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.1875,6.679688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.1875,6.679688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.1875,6.679688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,6.679688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,7.03125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,7.03125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,7.03125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,7.03125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,7.03125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,7.03125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,7.03125
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,266.8359,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.8906,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,269.2969,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,269.6484,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,265.4297,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,264.0234,7.03125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270.3516,6.328125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270.7031,5.976563
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.5391,5.976563
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,266.4844,5.976563
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,269.6484,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.2422,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.5938,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270.7031,5.273438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.4063,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270.7031,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270.3516,5.273438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270.3516,5.273438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270.3516,5.273438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,5.273438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,5.273438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,5.273438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,5.976563
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,6.328125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,269.6484,7.03125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,269.2969,7.734375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,269.2969,8.085938
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.5938,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,268.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.8906,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,266.8359,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,266.8359,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,266.8359,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,266.8359,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,266.8359,9.492188
