Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,311.8359,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.6719,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,299.1797,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.6641,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.460938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,2.109375
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,1.757813
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.5547,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,293.2031,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.8516,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.2578,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.5313,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.5313,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.5313,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.5313,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.5313,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.5859,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,300.9375,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,300.9375,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,300.9375,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.2891,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.2891,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.2891,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,302.3438,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.4531,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,305.1563,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.8047,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,304.1016,359.2969
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.3984,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,302.3438,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,301.6406,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.9375,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.5859,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.5859,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,300.5859,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.5313,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1611.647,498.3692,-63.96877,Knife,100,100,17.2276,-30.82502,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1609.461,494.4575,-63.96878,Knife,100,100,48.44868,-86.68832,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1605.525,487.4151,-63.9688,Knife,100,100,73.17136,-130.9241,0,False,True,False,299.1797,1.054688
Uzzziii;D,Terrorist,-1600.283,478.0358,-63.9688,Knife,100,100,91.381,-163.5063,0,False,True,False,299.1797,1.054688
