Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,264.375,1.757813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,238.3594,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,212.6953,23.20313
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,207.4219,24.60938
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,207.4219,24.60938
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,207.4219,24.60938
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,207.4219,24.60938
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,200.3906,25.66406
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,180.7031,24.96094
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,168.75,23.90625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,167.3438,22.85156
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,153.6328,17.92969
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,132.8906,14.76563
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,116.7187,17.92969
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,114.9609,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,114.9609,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,114.9609,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,114.9609,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,113.2031,17.92969
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,106.1719,16.875
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,97.38281,15.46875
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,94.21874,14.76563
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,94.21874,14.76563
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,94.21874,14.76563
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,94.21874,14.76563
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,94.21874,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,94.21874,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,94.21874,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,94.21874,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,94.21874,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,94.5703,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,94.5703,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,94.5703,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,94.5703,14.76563
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,94.5703,14.76563
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,94.5703,14.76563
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,94.5703,14.76563
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,94.5703,14.76563
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,94.5703,14.76563
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,94.5703,14.76563
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,94.5703,14.76563
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,94.21874,14.76563
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,92.46094,14.41406
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,85.07813,10.54688
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,76.28906,5.976563
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,71.01563,4.21875
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,71.01563,4.21875
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,71.01563,4.21875
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,71.01563,4.21875
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,71.01563,4.21875
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,70.3125,4.21875
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,69.60938,3.164063
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,67.85156,1.40625
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,66.79688,0.3515625
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,66.09375,359.6484
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,65.39063,358.5938
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,64.6875,357.5391
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,64.33594,356.1328
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.4297
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.98437,355.0781
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,63.28125,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.92969,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.92969,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.92969,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.92969,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.92969,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.92969,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.92969,354.375
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.57813,354.0234
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.57813,354.0234
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.57813,354.0234
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.57813,354.0234
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.22656,354.0234
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.22656,353.6719
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.22656,353.6719
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.22656,353.6719
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.22656,353.6719
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.22656,353.6719
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.22656,353.6719
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.22656,353.6719
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.22656,353.6719
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.22656,353.6719
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,62.22656,353.6719
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,67.14844,356.4844
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,85.07813,4.570313
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,101.9531,9.492188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,112.1484,9.140625
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,113.5547,8.085938
4314,CounterTerrorist,2430.803,2184.469,124.2339,M4A4,100,100,-41.90311,16.40515,0,False,True,True,113.5547,8.085938
4314,CounterTerrorist,2427.085,2185.923,124.3098,M4A4,100,100,-87.15514,34.06426,0,False,True,True,113.5547,8.085938
4314,CounterTerrorist,2419.076,2189.052,124.7264,M4A4,100,100,-132.9579,51.94138,0,False,True,True,113.5547,8.085938
4314,CounterTerrorist,2410.955,2192.224,124.9428,M4A4,100,100,-159.1462,62.16286,0,False,True,True,113.5547,8.085938
4314,CounterTerrorist,2401.602,2195.878,125.192,M4A4,100,100,-179.1869,69.9849,0,False,True,True,113.5547,8.085938
4314,CounterTerrorist,2389.282,2202.207,125.4654,M4A4,100,100,-165.541,111.4295,0,False,True,True,113.5547,8.085938
4314,CounterTerrorist,2379.518,2210.42,125.5639,M4A4,100,100,-149.6927,145.4107,0,False,True,True,113.5547,8.085938
4314,CounterTerrorist,2369.521,2221.779,125.5587,M4A4,100,100,-136.7957,173.0639,0,False,True,True,113.5547,8.085938
