Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.6641,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,294.9609,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.5547,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.7422,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.7422,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.7422,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,291.0938,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,291.0938,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,291.0938,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,291.0938,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,291.0938,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,291.0938,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,290.7422,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.1719,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.1641,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,256.6406,7.382813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,240.1172,8.789063
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,229.5703,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,223.5938,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.4844,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.4844,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.4844,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.4844,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.4844,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.1328,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,221.4844,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,225.7031,8.789063
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,236.9531,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,252.7734,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,270,8.085938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,283.7109,7.382813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.5,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,292.5,5.625
