Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,P250,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,P250,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,P250,100,84,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,P250,100,84,0,0,0,False,True,True,144.4922,359.2969
4314,CounterTerrorist,2440,2032,123.4813,P250,100,84,0,0,0,False,True,True,139.9219,357.8906
4314,CounterTerrorist,2440,2032,123.4813,P250,100,84,0,0,0,False,True,True,139.5703,358.2422
4314,CounterTerrorist,2440,2032,123.4813,P250,100,84,0,0,0,False,True,True,132.5391,5.273438
4314,CounterTerrorist,2440,2032,123.4813,P250,100,84,0,0,0,False,True,True,130.0781,16.875
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,131.1328,19.33594
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,131.1328,19.33594
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,131.1328,19.33594
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,131.1328,19.33594
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,131.1328,19.33594
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,131.1328,19.33594
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,84,0,0,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,2440.023,2032.446,123.4813,Knife,100,84,1.369637,27.15298,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2440.259,2037.197,123.5967,Knife,100,84,4.870863,99.18871,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2440.595,2044.085,123.7865,Knife,100,84,7.024392,144.2929,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2440.742,2054.396,124.0366,Knife,100,84,-13.88862,174.8604,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2438.112,2065.723,123.8531,Knife,100,84,-61.85688,185.7039,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2432.95,2077.624,123.4929,Knife,100,84,-97.15091,193.7246,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2424.94,2091.513,123.8011,Knife,100,84,-125.8725,200.2517,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2416.989,2093.082,124.5588,Knife,100,84,-114.502,0,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2411.709,2093.082,125.0796,Knife,100,84,-84.24989,0,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2406.812,2093.082,125.5627,Knife,100,84,-87.85439,0,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2400.276,2093.082,126.2074,Knife,100,84,-116.2995,0,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2392.421,2093.082,126.9822,Knife,100,84,-121.7817,0,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2391.276,2093.082,127.0951,Knife,100,84,0.53884,0,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2391.305,2093.082,127.0923,Knife,100,84,0.53884,0,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2391.338,2093.082,127.089,Knife,100,84,0.53884,0,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2391.375,2093.082,127.0853,Knife,100,84,0.53884,0,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2391.424,2093.804,127.0683,Knife,100,84,1.739683,35.26962,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2389.676,2098.361,127.1635,Knife,100,84,-49.62074,86.10078,0,False,True,True,132.1875,18.98438
4314,CounterTerrorist,2385.856,2104.067,127.4436,Knife,100,84,-83.70461,116.8438,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,2379.551,2112.341,127.9253,Knife,100,84,-112.9161,143.2997,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,2370.638,2123.302,128.6186,Knife,100,84,-136.6274,164.8831,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,2362.727,2132.72,129.2394,Knife,100,84,-150.1847,177.2236,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,2352.913,2144.186,129.938,Knife,100,84,-161.8277,187.8218,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,2342.681,2155.99,130.3984,Knife,100,84,-164.1156,188.5897,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,2332.399,2167.755,130.8418,Knife,100,84,-164.777,188.0121,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,2322.083,2179.49,131.2898,Knife,100,84,-165.2622,187.5857,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,2311.74,2191.203,131.7414,Knife,100,84,-165.6187,187.271,0,False,True,True,131.8359,18.98438
4314,CounterTerrorist,2301.38,2202.899,132.2444,Knife,100,84,-165.8808,187.0389,0,False,True,True,131.8359,18.98438
