Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,USP,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,USP,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,M4A4,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,USP,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,USP,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,USP,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,USP,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,USP,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,USP,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,USP,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,USP,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,USP,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,USP,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2480,2112,126.7755,USP,100,99,0,0,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2478.577,2113.159,126.6762,USP,100,99,-43.89934,35.76646,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2474.207,2116.721,126.3713,USP,100,99,-88.79324,72.34322,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2467.417,2122.253,125.8976,USP,100,99,-122.588,99.87709,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2458.879,2129.208,125.4437,M4A4,100,99,-145.5563,118.5902,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2449.222,2137.078,124.9327,M4A4,100,99,-160.823,131.0286,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2438.757,2145.603,124.379,M4A4,100,99,-172.0678,140.1902,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2427.865,2154.478,124.1337,M4A4,100,99,-174.4344,142.1184,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2416.962,2163.361,125.0749,M4A4,100,99,-174.4344,142.1184,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2405.987,2172.303,125.9044,P250,100,99,-179.0537,145.8819,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2394.473,2181.684,126.1536,P250,100,99,-186.0634,151.5929,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2382.844,2191.159,126.2393,P250,100,99,-186.0634,151.5929,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2371.215,2200.633,126.3353,P250,100,99,-186.0634,151.5929,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2359.586,2210.108,126.4725,P250,100,99,-186.0634,151.5929,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2347.958,2219.583,127.1212,P250,100,99,-186.0634,151.5929,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2336.329,2229.057,127.8506,P250,100,99,-186.0634,151.5929,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2326.153,2237.347,128.4887,P250,100,99,-186.0634,151.5929,0,False,True,True,140.9766,14.76563
4314,CounterTerrorist,2313.06,2247.993,129.072,P250,100,99,-186.8457,150.6277,0,False,True,True,144.4922,15.11719
4314,CounterTerrorist,2301.104,2257.046,128.9413,P250,100,99,-196.0567,138.4261,0,False,True,True,159.2578,15.11719
4314,CounterTerrorist,2288.373,2264.964,128.937,P250,100,99,-209.7165,116.7004,0,False,True,True,169.1016,13.35938
4314,CounterTerrorist,2274.884,2271.513,129.0769,P250,100,99,-219.7853,96.40758,0,False,True,True,169.1016,13.35938
4314,CounterTerrorist,2260.923,2276.991,129.2944,P250,100,99,-225.7266,81.53216,0,False,True,True,169.1016,13.35938
4314,CounterTerrorist,2246.681,2281.693,129.578,P250,100,99,-229.3067,70.84097,0,False,True,True,169.1016,13.35938
4314,CounterTerrorist,2232.268,2285.847,129.9124,P250,100,99,-231.4467,63.50146,0,False,True,True,169.1016,13.35938
4314,CounterTerrorist,2217.753,2289.631,130.2805,P250,100,99,-232.7548,58.52523,0,False,True,True,169.1016,13.71094
4314,CounterTerrorist,2203.175,2293.161,131.8048,P250,100,99,-233.6098,55.01307,0,False,True,True,169.1016,16.17188
4314,CounterTerrorist,2188.549,2296.487,134.065,P250,100,99,-234.3549,51.74702,0,False,True,True,170.1563,20.39063
4314,CounterTerrorist,2173.873,2299.589,140.0313,P250,100,99,-235.1714,47.90008,0,False,True,True,171.5625,25.3125
4314,CounterTerrorist,2159.148,2302.447,140.0313,P250,100,99,-235.8836,44.25966,0,False,True,True,171.5625,27.07031
4314,CounterTerrorist,2144.391,2305.138,140.0313,P250,100,99,-236.2347,42.34599,0,False,True,True,170.8594,29.17969
4314,CounterTerrorist,2129.621,2307.75,140.0313,P250,100,99,-236.3906,41.46666,0,False,True,True,170.5078,29.53125
4314,CounterTerrorist,2114.849,2310.36,140.0313,P250,100,99,-236.2122,42.4714,0,False,True,True,167.6953,30.58594
4314,CounterTerrorist,2100.118,2313.185,140.0313,P250,100,99,-235.1298,48.10381,0,False,True,True,162.7734,32.34375
4314,CounterTerrorist,2085.501,2316.546,140.0313,P250,100,99,-232.6798,58.82255,0,False,True,True,157.5,34.10156
4314,CounterTerrorist,2071.086,2320.686,140.0313,P250,100,99,-228.8963,72.15613,0,False,True,True,153.2813,34.45313
4314,CounterTerrorist,2056.936,2325.657,140.0313,P250,100,99,-224.4058,85.10007,0,False,True,True,150.4688,34.10156
4314,CounterTerrorist,2043.067,2331.367,140.0313,P250,100,99,-220.0629,95.77222,0,False,True,True,149.7656,33.75
4314,CounterTerrorist,2029.435,2337.626,140.0313,P250,100,99,-216.7381,103.0756,0,False,True,True,149.7656,33.75
4314,CounterTerrorist,2015.977,2344.249,140.0313,P250,100,99,-214.3477,107.9586,0,False,True,True,149.7656,33.75
4314,CounterTerrorist,2002.645,2351.122,140.0313,P250,100,99,-212.5958,111.3689,0,False,True,True,149.7656,33.75
4314,CounterTerrorist,1989.405,2358.173,140.0313,P250,100,99,-211.3012,113.806,0,False,True,True,149.7656,33.75
4314,CounterTerrorist,1976.234,2365.35,140.0313,P250,100,99,-210.3418,115.5696,0,False,True,True,149.7656,33.75
4314,CounterTerrorist,1963.116,2372.625,140.0313,P250,100,99,-209.5128,117.0657,0,False,True,True,149.4141,33.39844
4314,CounterTerrorist,1950.065,2380.017,140.0313,P250,100,99,-208.1688,119.4393,0,False,True,True,147.6563,32.69531
4314,CounterTerrorist,1937.12,2387.596,140.0313,P250,100,99,-206.229,122.7583,0,False,True,True,146.25,31.99219
4314,CounterTerrorist,1924.312,2395.402,140.0313,P250,100,99,-203.8236,126.7121,0,False,True,True,144.4922,30.9375
4314,CounterTerrorist,1911.679,2403.489,140.0313,P250,100,99,-200.7186,131.5752,0,False,True,True,142.3828,29.88281
4314,CounterTerrorist,1899.262,2411.904,140.0313,P250,100,99,-197.0013,137.0785,0,False,True,True,140.2734,29.53125
4314,CounterTerrorist,1887.084,2420.661,140.0313,P250,100,99,-193.269,142.2923,0,False,True,True,139.5703,29.17969
4314,CounterTerrorist,1875.109,2429.693,140.0313,P250,100,99,-190.45,146.0438,0,False,True,True,139.5703,29.17969
4314,CounterTerrorist,1863.281,2438.918,140.0313,P250,100,99,-188.3975,148.6821,0,False,True,True,139.5703,29.17969
4314,CounterTerrorist,1851.563,2448.283,140.0313,P250,100,99,-186.7505,150.7457,0,False,True,True,138.8672,28.47656
4314,CounterTerrorist,1839.982,2457.816,131.8505,P250,100,99,-183.8342,154.2886,0,False,True,True,135.3516,26.36719
4314,CounterTerrorist,1828.686,2467.683,130.8699,P250,100,99,-177.9209,161.0719,0,False,True,True,131.1328,24.25781
4314,CounterTerrorist,1817.797,2478.02,129.8249,Knife,100,99,-172.5513,169.5077,0,False,True,True,129.7266,23.20313
4314,CounterTerrorist,1806.928,2489.081,128.692,Knife,100,99,-173.1759,180.3056,0,False,True,True,129.7266,23.20313
4314,CounterTerrorist,1796.232,2500.471,129.1429,Knife,100,99,-169.7082,183.5732,0,False,True,True,129.7266,23.20313
4314,CounterTerrorist,1785.718,2512.029,139.1741,Knife,100,99,-167.1965,185.8637,0,False,True,True,129.7266,23.20313
4314,CounterTerrorist,1775.335,2523.706,144.3653,Knife,100,99,-165.3584,187.501,0,False,True,True,129.7266,23.20313
