Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,322.7344,1.757813
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,322.7344,1.757813
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,322.7344,1.757813
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,322.7344,1.757813
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,322.7344,1.757813
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,2.109375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,4.921875,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,33.39844,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,57.65625,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,63.98437,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,66.09375,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,66.44531,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,66.44531,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,66.79688,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,66.79688,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,66.79688,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,66.79688,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,66.79688,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,66.44531,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,63.63281,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,60.11719,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,59.76563,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,59.76563,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,55.19531,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,37.26563,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,7.382813,1.40625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.0156,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,327.3047,359.2969
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,359.2969
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,359.2969
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,359.2969
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,359.2969
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,359.2969
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,359.2969
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,359.2969
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,359.2969
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,359.2969
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.2969
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,321.3281,0.703125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,322.7344,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,1.40625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.40625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.40625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,1.40625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,323.7891,1.40625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,322.0313,1.40625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,321.3281,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,321.3281,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,321.3281,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,321.3281,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,321.3281,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,321.3281,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.9766,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.2188,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.2188,0.703125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.2188,0.703125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.2188,0.703125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.2188,0.703125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.2188,0.703125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.8672,0.703125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,0.703125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,318.1641,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,317.8125,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,0.3515625
CHETI;D,Terrorist,-1654.986,378.3027,-63.96875,Knife,100,0,26.07575,-23.81235,0,False,False,False,317.4609,0.3515625
CHETI;D,Terrorist,-1652.25,375.8041,-63.96875,Knife,100,0,67.79793,-61.91298,0,False,False,False,317.4609,0.3515625
CHETI;D,Terrorist,-1646.585,370.6308,-63.96875,Knife,100,0,106.6762,-97.41653,0,False,False,False,317.4609,0.3515625
CHETI;D,Terrorist,-1637.786,362.5952,-63.96875,Knife,100,0,138.3145,-126.3086,0,False,False,False,317.4609,0.3515625
CHETI;D,Terrorist,-1629.635,355.1517,-63.96875,Knife,100,0,156.4042,-142.8281,0,False,False,False,317.4609,0.3515625
CHETI;D,Terrorist,-1619.286,345.7081,-63.96875,Knife,100,0,172.1402,-156.7939,0,False,False,False,318.1641,0.3515625
CHETI;D,Terrorist,-1606.643,334.2317,-63.96875,Knife,100,0,185.2701,-167.7999,0,False,False,False,318.1641,0.3515625
CHETI;D,Terrorist,-1596.503,325.0616,-63.96875,Knife,100,0,185.513,-167.5856,0,False,False,False,318.1641,0.3515625
CHETI;D,Terrorist,-1584.901,314.595,-63.96875,Knife,100,0,185.6981,-167.3804,0,False,False,False,318.1641,0.3515625
CHETI;D,Terrorist,-1571.839,302.8329,-63.96875,Knife,100,0,185.8486,-167.2134,0,False,False,False,318.1641,0.3515625
CHETI;D,Terrorist,-1561.672,293.6915,-63.96875,Knife,100,0,185.9345,-167.1178,0,False,False,False,318.1641,0.3515625
CHETI;D,Terrorist,-1548.595,281.9448,-63.96875,Knife,100,0,186.016,-167.0271,0,False,False,False,318.1641,0.3515625
CHETI;D,Terrorist,-1538.421,272.8122,-63.96875,Knife,100,0,186.0626,-166.9752,0,False,False,False,318.1641,0.3515625
CHETI;D,Terrorist,-1525.337,261.0738,-63.96875,Knife,100,0,186.1067,-166.926,0,False,False,False,318.1641,0.3515625
CHETI;D,Terrorist,-1515.158,251.9459,-63.96875,Knife,100,0,186.132,-166.8978,0,False,False,False,318.1641,0.3515625
CHETI;D,Terrorist,-1502.058,240.2246,-63.96875,Knife,100,0,186.8225,-166.1245,0,False,False,False,320.2734,0.3515625
CHETI;D,Terrorist,-1491.745,231.2496,-63.96877,Knife,100,0,190.5551,-161.8294,0,False,False,False,326.25,0.703125
CHETI;D,Terrorist,-1479.532,221.5079,-63.96878,Knife,100,0,199.8106,-150.2522,0,False,False,False,334.6875,1.054688
CHETI;D,Terrorist,-1464.946,211.7115,-63.96878,Knife,100,0,213.8025,-129.5704,0,False,False,False,344.5313,1.40625
CHETI;D,Terrorist,-1452.902,205.2527,-63.96878,Knife,100,0,225.0993,-108.7672,0,False,False,False,353.3203,1.40625
CHETI;D,Terrorist,-1436.544,198.858,-63.96878,Knife,100,0,238.326,-75.50307,0,False,False,False,4.570313,1.757813
CHETI;D,Terrorist,-1423.251,195.7064,-63.78054,Knife,100,0,246.179,-43.54207,0,False,False,False,15.46875,1.757813
CHETI;D,Terrorist,-1407.7,194.375,-59.89275,Knife,100,0,249.9755,-3.49712,0,False,False,False,26.36719,1.757813
CHETI;D,Terrorist,-1392.142,195.6209,-56.00341,Knife,100,0,247.0774,38.11496,0,False,False,False,36.21094,1.757813
CHETI;D,Terrorist,-1377.003,199.4154,-52.21849,Knife,100,0,237.5779,77.82522,0,False,False,False,44.29688,1.757813
CHETI;D,Terrorist,-1360.879,206.3794,-47.96875,Knife,100,0,226.0804,106.7131,0,False,False,False,53.08593,1.757813
CHETI;D,Terrorist,-1348.288,211.7015,-47.96875,Knife,100,0,232.5247,91.8273,0,False,False,False,58.35937,1.757813
CHETI;D,Terrorist,-1334.252,218.27,-47.96875,Knife,100,0,213.4557,124.0208,0,False,False,False,63.63281,1.757813
CHETI;D,Terrorist,-1320.323,228.6677,-47.96875,Knife,100,0,186.6023,165.1337,0,False,False,False,66.09375,1.757813
CHETI;D,Terrorist,-1309.44,239.8636,-47.96875,Knife,100,0,164.6608,188.1139,0,False,False,False,66.09375,1.757813
CHETI;D,Terrorist,-1299.774,252.134,-47.96875,Knife,100,0,148.0061,201.48,0,False,False,False,63.98437,1.757813
CHETI;D,Terrorist,-1290.839,264.9516,-47.96875,Knife,100,0,140.6881,206.6564,0,False,False,False,57.65625,1.757813
CHETI;D,Terrorist,-1281.924,277.7824,-47.96875,Knife,100,0,146.4776,202.594,0,False,False,False,44.29688,2.109375
CHETI;D,Terrorist,-1273.489,290.9221,-48.91978,Knife,100,0,124.6056,216.7336,0,False,False,False,27.42188,2.109375
CHETI;D,Terrorist,-1265.936,304.6001,-52.9886,Knife,100,0,120.6274,218.9727,0,False,False,False,13.71094,1.757813
CHETI;D,Terrorist,-1258.207,318.1794,-55.96875,Knife,100,0,126.1939,215.8127,0,False,False,False,10.54688,1.757813
CHETI;D,Terrorist,-1250.182,331.5858,-55.96875,Knife,100,0,129.5494,213.8152,0,False,False,False,12.30469,2.109375
CHETI;D,Terrorist,-1243.11,343.2863,-55.96875,Knife,100,0,128.4681,214.4667,0,False,False,False,17.22656,2.109375
CHETI;D,Terrorist,-1234.36,358.531,-55.96875,Knife,100,0,120.3514,219.1245,0,False,False,False,22.85156,2.109375
