Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.0938,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,223.2422,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,203.2031,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,191.9531,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,190.1953,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,189.4922,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,189.1406,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,188.789,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,187.7344,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,187.7344,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,188.4375,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,194.0625,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,209.8828,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,True,False,True,231.6797,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,True,False,True,245.0391,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,True,False,True,247.1484,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,247.5,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,247.5,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,247.5,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,247.5,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,247.5,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,247.5,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,247.5,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,247.5,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,247.5,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,247.5,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,247.5,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,248.5547,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,251.0156,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,253.125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,254.1797,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,254.8828,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,254.8828,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,254.8828,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,254.8828,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,254.8828,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,254.8828,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,True,False,True,254.8828,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,True,False,True,254.8828,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,True,False,True,254.8828,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,254.8828,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,254.8828,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,254.8828,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,254.8828,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,254.8828,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,252.4219,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,244.6875,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,237.6563,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,235.5469,19.33594
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,234.8437,21.09375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,234.4922,21.09375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,232.0313,21.79688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,229.2188,23.20313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,229.2188,24.60938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,229.5703,24.96094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,229.5703,24.96094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,229.5703,24.96094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,229.5703,24.96094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,229.5703,24.96094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,229.5703,24.96094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,229.5703,24.96094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,229.5703,24.96094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,229.5703,24.96094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,229.5703,24.96094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,229.5703,24.96094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,247.5,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,247.5,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,247.5,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,247.1484,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,247.1484,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,247.1484,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,246.7969,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,246.7969,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,246.7969,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,True,246.7969,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.7969,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,246.4453,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,245.7422,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,243.6328,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,240.8203,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,237.6563,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,235.8984,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,235.1953,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,235.1953,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,235.1953,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,235.1953,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,235.1953,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,235.1953,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,235.1953,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,235.1953,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,234.8437,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2431.583,2183.41,124.2837,Knife,100,100,-20.41247,-28.81499,0,False,False,True,234.4922,14.41406
Uzzziii;Ð * Cooler Master,CounterTerrorist,2428.989,2179.755,124.1659,Knife,100,100,-57.50484,-80.96496,0,False,False,True,234.4922,14.76563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2424.316,2173.181,124.5191,Flash,100,100,-86.80646,-122.0419,0,False,False,True,234.4922,15.11719
Uzzziii;Ð * Cooler Master,CounterTerrorist,2418.125,2164.483,124.987,Flash,100,100,-107.6594,-151.1987,0,False,False,True,234.4922,15.46875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2410.832,2154.245,125.5382,Flash,100,100,-123.0227,-172.6716,0,False,False,True,234.4922,15.46875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2402.728,2142.872,126.1508,Flash,100,100,-134.3237,-188.4981,0,False,False,True,234.4922,15.82031
Uzzziii;Ð * Cooler Master,CounterTerrorist,2394.044,2130.658,126.6737,Flash,100,100,-141.6171,-199.924,0,False,False,True,235.5469,16.17188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2385.271,2118.108,127.2633,Flash,100,100,-138.9482,-201.788,0,False,False,True,239.0625,16.52344
Uzzziii;Ð * Cooler Master,CounterTerrorist,2376.793,2105.358,128.3156,Flash,100,100,-132.3377,-206.1837,0,False,False,True,243.9844,16.17188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2368.428,2092.547,129.3579,Flash,100,100,-145.1955,-197.3405,0,False,False,True,252.0703,15.46875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2358.477,2080.92,130.4843,Flash,100,100,-168.049,-178.2822,0,False,False,True,256.2891,14.41406
Uzzziii;Ð * Cooler Master,CounterTerrorist,2347.487,2070.262,131.8763,Flash,100,100,-180.931,-165.1938,0,False,False,True,257.6953,14.0625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2336.521,2059.649,133.2788,Flash,100,100,-162.2129,-182.0524,0,False,False,True,258.75,13.35938
