Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,359.6484
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,359.6484
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,359.6484
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,290.7422,0.3515625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,289.3359,1.054688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,288.2813,1.757813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,2.460938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,2.460938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,2.460938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,2.460938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,2.460938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,2.460938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,2.460938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.5781,2.460938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.2266,2.460938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.2266,2.460938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.5234,3.164063
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.5234,3.867188
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.21875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,286.1719,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.1172,4.570313
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.8984,4.921875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,273.1641,5.273438
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,5.273438
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,253.4766,5.273438
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,244.3359,4.921875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.9531,4.21875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,233.4375,3.867188
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,233.0859,3.867188
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,234.4922,3.867188
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,236.6016,3.867188
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,238.3594,3.867188
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,239.4141,3.867188
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,240.1172,3.867188
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,240.4688,3.867188
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,240.8203,4.21875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,240.8203,4.21875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,243.9844,5.273438
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,249.2578,6.679688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,260.1563,9.140625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,271.0547,11.25
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,12.30469
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.8984,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,12.65625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,12.65625
