Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.5391,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.0234,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,302.6953,0.3515625
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,1.054688
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.7422,0.703125
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.0391,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.0391,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
SK|Bill <Maikelele>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,0
