Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,218.6719,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,214.4531,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,189.8437,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,157.1484,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,133.9453,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,133.9453,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,133.9453,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,133.9453,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,133.9453,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,133.9453,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,133.9453,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,133.9453,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,133.9453,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,133.9453,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,133.9453,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,133.9453,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,133.9453,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,133.9453,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,138.5156,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,143.7891,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,143.4375,353.3203
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,143.0859,350.8594
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,143.4375,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,142.3828,2.460938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,142.3828,2.8125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,142.7344,2.8125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,144.4922,2.8125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,154.6875,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,176.8359,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,202.5,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,222.8906,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,232.0313,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,230.9766,6.679688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.5703,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,229.2188,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,228.8672,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,235.1953,6.679688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,243.2813,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,242.5781,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,242.2266,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,242.2266,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,242.2266,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,242.2266,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,242.2266,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,242.2266,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,242.9297,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,245.3906,5.625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,246.4453,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,246.4453,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,246.4453,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,247.8516,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,252.0703,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,254.8828,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,254.8828,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,254.8828,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,256.9922,6.679688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,261.5625,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,261.5625,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,261.5625,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,261.5625,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,261.9141,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,261.9141,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,261.9141,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2480,2112,126.7755,CZ,100,100,0,0,0,False,False,True,261.9141,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2479.911,2111.369,126.7693,M4A1,100,100,-4.330061,-30.63298,0,False,False,True,261.9141,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2479.458,2108.171,126.7377,M4A1,100,100,-11.23127,-79.36549,0,False,False,True,261.9141,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2478.348,2100.351,126.6603,Knife,100,100,-19.30597,-135.7671,0,False,False,True,261.9141,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2476.925,2090.387,126.561,Knife,100,100,-25.2364,-176.044,0,False,False,True,261.5625,6.328125
