Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,15.46875,3.515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,2.8125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,349.8047,1.757813
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,3.164063
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,315,5.273438
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,313.5938,6.328125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,312.5391,5.625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,4.921875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,4.21875
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,303.75,2.460938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,300.2344,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,298.8281,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,359.6484
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,303.75,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,359.6484
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,359.2969
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,358.5938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,358.2422
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,359.6484
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.4375,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,1.054688
PnX | CSGOmall.com,Terrorist,-1667.444,469.2629,-63.96875,Knife,100,100,13.05958,-56.20345,0,False,True,False,325.1953,2.109375
PnX | CSGOmall.com,Terrorist,-1666.25,463.5728,-63.96875,Knife,100,100,23.76615,-116.1027,0,False,True,False,326.25,3.164063
PnX | CSGOmall.com,Terrorist,-1664.422,454.6766,-63.96875,Knife,100,100,33.28844,-160.7145,0,False,True,False,327.3047,3.515625
PnX | CSGOmall.com,Terrorist,-1662.071,443.4282,-63.96875,Knife,100,100,40.66631,-193.4972,0,False,True,False,327.3047,3.515625
PnX | CSGOmall.com,Terrorist,-1659.329,430.4479,-63.96875,Knife,100,100,46.10054,-217.6434,0,False,True,False,327.3047,3.515625
PnX | CSGOmall.com,Terrorist,-1656.248,416.2289,-63.96875,Knife,100,100,56.94345,-230.7154,0,False,True,False,326.9531,3.515625
PnX | CSGOmall.com,Terrorist,-1650.893,409.9098,-63.96875,Knife,100,100,105.7176,-23.18957,0,False,True,False,325.8984,3.164063
PnX | CSGOmall.com,Terrorist,-1642.975,407.0993,-63.96875,Knife,100,100,141.4264,-60.25726,0,False,True,False,325.8984,3.164063
PnX | CSGOmall.com,Terrorist,-1633.415,402.1475,-63.96875,Knife,100,100,150.5675,-99.72923,0,False,True,False,325.8984,3.164063
PnX | CSGOmall.com,Terrorist,-1624.962,394.1024,-63.96875,Knife,100,100,123.8917,-149.1798,0,False,True,False,323.4375,3.164063
PnX | CSGOmall.com,Terrorist,-1618.053,383.424,-63.96875,Knife,100,100,100.6819,-186.1313,0,False,True,False,320.9766,2.8125
PnX | CSGOmall.com,Terrorist,-1610.572,371.7793,-63.96875,Knife,100,100,132.6777,-186.8802,0,False,True,False,318.5156,2.8125
PnX | CSGOmall.com,Terrorist,-1601.491,359.9924,-63.96875,Knife,100,100,153.8177,-190.153,0,False,True,False,316.4063,2.8125
PnX | CSGOmall.com,Terrorist,-1591.443,348.0923,-63.96875,Knife,100,100,163.5435,-189.086,0,False,True,False,314.2969,2.460938
PnX | CSGOmall.com,Terrorist,-1581.56,336.0679,-63.96875,Knife,100,100,142.5627,-201.8374,0,False,True,False,312.5391,2.460938
PnX | CSGOmall.com,Terrorist,-1574.084,322.6098,-63.96875,Knife,100,100,109.898,-222.4512,0,False,True,False,313.5938,2.460938
PnX | CSGOmall.com,Terrorist,-1566.389,309.0251,-63.96875,Knife,100,100,132.2916,-212.1295,0,False,True,False,317.1094,2.460938
PnX | CSGOmall.com,Terrorist,-1557.754,296.0057,-63.96875,Knife,100,100,131.6176,-212.5484,0,False,True,False,321.6797,2.460938
PnX | CSGOmall.com,Terrorist,-1550.495,282.1786,-63.96875,Knife,100,100,105.9034,-226.4607,0,False,True,False,325.5469,2.460938
PnX | CSGOmall.com,Terrorist,-1544.447,267.7744,-63.96875,Knife,100,100,91.03107,-232.8376,0,False,True,False,329.0625,2.460938
PnX | CSGOmall.com,Terrorist,-1539.029,253.1191,-63.96875,Knife,100,100,84.46094,-235.3006,0,False,True,False,332.2266,2.109375
PnX | CSGOmall.com,Terrorist,-1532.407,239.3307,-63.96875,Knife,100,100,126.5012,0,0,False,True,False,336.7969,2.460938
PnX | CSGOmall.com,Terrorist,-1523.08,238.3499,-63.96875,Knife,100,100,165.6581,-25.37849,0,False,True,False,343.4766,2.460938
