Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.9688,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,217.6172,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.9141,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.9141,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.9141,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.9141,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.9141,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.9141,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.9141,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.9141,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.9141,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.9141,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.9141,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.211,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.8594,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,215.8594,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,215.8594,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.8594,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,215.8594,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,215.8594,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,216.5625,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,214.8047,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,199.6875,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,182.1094,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,159.6094,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,159.6094,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,159.6094,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,159.6094,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,159.6094,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,159.6094,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,159.6094,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,150.4688,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.1953,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.1953,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.1953,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.1953,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.1953,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.1953,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.1953,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.1953,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.1953,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.1953,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.4922,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.4922,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.4922,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,143.7891,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,143.4375,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,143.0859,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,142.7344,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,142.7344,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,142.7344,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,142.7344,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,142.7344,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,142.7344,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,142.7344,2.8125
