Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,299.1797,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,298.8281,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,286.875,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,263.6719,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,226.0547,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,193.0078,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,161.7188,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,HE,100,76,0,0,0,False,True,True,152.5781,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,AK47,100,76,0,0,0,False,True,True,152.2266,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,152.2266,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,152.2266,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,152.2266,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,AK47,100,76,0,0,0,False,True,True,152.2266,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,152.2266,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,152.2266,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,152.2266,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,AK47,100,76,0,0,0,False,True,True,152.2266,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,152.2266,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,152.2266,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,152.9297,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,AK47,100,76,0,0,0,False,True,True,151.875,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,AK47,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,AK47,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,AK47,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,AK47,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,AK47,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,USP,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,USP,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,USP,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,USP,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,USP,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Knife,100,76,0,0,0,False,True,True,151.5234,0
