Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,M4A4,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,M4A4,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,144.8438,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,144.4922,359.2969
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,128.3203,356.1328
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,105.1172,357.1875
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,85.42969,359.2969
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,358.9453
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,358.9453
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,358.9453
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,358.9453
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,358.9453
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,358.9453
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,358.9453
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,358.9453
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,358.9453
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,358.9453
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,358.9453
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,84.02344,359.2969
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,359.6484
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,0
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,84.02344,0.703125
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,85.07813,2.109375
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,88.94531,4.921875
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,95.97657,9.140625
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,104.7656,11.95313
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,112.1484,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2440,2032,123.4813,HE,100,93,0,0,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2439.966,2032.077,123.4799,HE,100,93,-4.303954,9.816699,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2438.805,2034.727,123.4367,HE,100,93,-29.70104,67.74381,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2436.126,2040.836,123.3999,HE,100,93,-52.10061,118.834,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2432.264,2049.646,123.3468,HE,100,93,-68.61103,156.4918,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2427.529,2060.445,123.6594,HE,100,93,-80.77188,184.2289,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2422.151,2072.709,124.1909,HE,100,93,-89.72903,204.6589,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2416.302,2086.053,124.7457,HE,100,93,-96.28313,219.7257,0,False,True,True,113.5547,13.71094
4314,CounterTerrorist,2410.223,2100.063,125.1079,HE,100,93,-96.01086,225.4039,0,False,True,True,108.2813,12.30469
4314,CounterTerrorist,2404.762,2114.363,125.4291,HE,100,93,-77.14444,232.5376,0,False,True,True,87.89063,6.328125
4314,CounterTerrorist,2401.18,2129.235,125.9681,HE,100,93,-40.81839,241.5758,0,False,True,True,73.82813,4.570313
4314,CounterTerrorist,2399.869,2144.479,126.3564,HE,100,93,-6.986554,244.9004,0,False,True,True,72.42188,4.570313
4314,CounterTerrorist,2398.847,2159.746,126.444,HE,100,93,-30.50051,243.094,0,False,True,True,72.42188,4.570313
4314,CounterTerrorist,2396.012,2174.787,126.3988,HE,100,93,-55.61621,238.6039,0,False,True,True,72.42188,4.570313
4314,CounterTerrorist,2391.891,2189.531,125.9116,HE,100,93,-72.99133,233.8745,0,False,True,True,72.07031,4.570313
4314,CounterTerrorist,2386.986,2204.036,125.4942,HE,100,93,-80.88363,231.2636,0,False,True,True,66.09375,3.164063
4314,CounterTerrorist,2381.824,2218.428,125.1446,HE,100,93,-91.76116,225.4489,0,False,True,True,58.71093,359.6484
4314,CounterTerrorist,2374.872,2231.718,124.9193,HE,100,93,-112.7996,196.0522,0,False,True,True,54.84375,356.1328
4314,CounterTerrorist,2369.311,2241.788,124.7617,HE,100,93,-57.96481,126.2948,0,False,True,True,54.14063,354.7266
4314,CounterTerrorist,2368.478,2246.814,124.5963,HE,100,93,17.81744,47.38201,0,False,True,True,53.4375,354.0234
