Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,80.85938,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,78.39844,9.84375
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,62.57813,10.89844
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,45.70313,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,33.39844,10.19531
4314,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,23.20313,13.35938
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,23.20313,13.35938
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,23.20313,13.35938
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,23.20313,13.35938
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,23.20313,13.35938
4314,Terrorist,-1661.934,192.4603,-63.96875,Knife,100,100,18.38548,5.025966,0,False,True,False,14.41406,13.00781
4314,Terrorist,-1657.802,193.0011,-63.96875,Knife,100,100,90.98263,5.514813,0,False,True,False,354.7266,15.11719
4314,Terrorist,-1651.364,192.9548,-63.96875,Flash,100,100,135.9595,-5.804688,0,False,True,False,350.5078,15.46875
4314,Terrorist,-1641.454,192.1954,-63.96875,Flash,100,100,174.4264,-16.60575,0,False,True,False,350.5078,15.46875
4314,Terrorist,-1627.905,190.667,-63.96875,Flash,100,100,205.73,-25.39545,0,False,True,False,350.5078,15.46875
4314,Terrorist,-1614.309,188.8726,-63.96875,Flash,100,100,225.8163,-31.03545,0,False,True,False,350.5078,15.46875
4314,Terrorist,-1601.499,187.0497,-63.96875,Knife,100,100,240.1787,-34.93287,0,False,True,False,350.5078,15.46875
4314,Terrorist,-1586.133,184.7599,-63.96875,Knife,100,100,247.187,-37.39756,0,False,True,False,350.5078,15.46875
4314,Terrorist,-1570.689,182.3882,-63.96875,Knife,100,100,247.0438,-38.33226,0,False,True,False,350.5078,15.46875
4314,Terrorist,-1555.253,179.9672,-63.96875,Knife,100,100,246.9362,-39.01942,0,False,True,False,350.5078,15.46875
4314,Terrorist,-1539.822,177.5099,-63.96875,Knife,100,100,246.8558,-39.52496,0,False,True,False,350.5078,15.46875
4314,Terrorist,-1524.396,175.0259,-63.96875,Knife,100,100,246.7959,-39.89708,0,False,True,False,350.5078,15.46875
4314,Terrorist,-1508.973,172.5223,-63.96875,Knife,100,100,246.7515,-40.17105,0,False,True,False,350.5078,15.46875
4314,Terrorist,-1493.552,170.0042,-63.96875,Knife,100,100,246.7186,-40.37277,0,False,True,False,350.5078,15.46875
