Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2162.075,2478.783,131.0777,Knife,100,63,-183.4977,169.7898,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2151.106,2489.796,129.1635,Knife,100,63,-159.559,188.7298,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2142.418,2502.575,127.0922,Knife,100,63,-124.5757,215.5236,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2136.396,2514.838,125.2005,Knife,100,63,-99.78648,229.2218,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2130.381,2531.347,124.6236,Knife,100,63,-75.41664,238.3534,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2126.234,2546.41,124.3894,Knife,100,63,-60.0355,242.6844,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2122.886,2561.671,124.2411,Knife,100,63,-49.07329,245.1363,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2119.92,2576.989,124.6887,Knife,100,63,-56.55103,241.8344,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2114.763,2591.568,125.8131,Knife,100,63,-100.7424,227.2416,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2107.322,2605.284,126.6343,Knife,100,63,-131.1789,212.8194,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2098.384,2618.094,126.9781,Knife,100,63,-151.0298,199.2235,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2088.456,2630.155,127.2431,Knife,100,63,-164.1094,188.5951,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2077.975,2641.735,127.5722,Knife,100,63,-163.1097,188.7172,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2069.1,2654.512,127.6511,Knife,100,63,-127.0651,215.3009,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2061.655,2668.246,127.5784,Knife,100,63,-126.1819,215.8197,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2052.967,2681.225,127.2868,Knife,100,63,-147.7104,201.6969,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2043.202,2693.418,126.9429,Knife,100,63,-162.0216,190.3917,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2032.72,2705.003,126.7673,Knife,100,63,-171.5893,181.8161,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2021.759,2716.137,126.5903,Knife,100,63,-177.9109,175.6352,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,2010.486,2726.956,125.9529,Knife,100,63,-182.0457,171.3458,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1999.003,2737.552,125.0848,Knife,100,63,-184.888,168.2749,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1987.373,2747.987,124.2934,Knife,100,63,-186.8976,166.04,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1977.11,2757.02,124.5792,Knife,100,63,-188.1853,164.5792,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1963.829,2768.535,125.3826,Knife,100,63,-189.3876,163.1941,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1951.94,2778.673,126.0899,Knife,100,63,-193.2878,158.5555,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1940.63,2785.932,126.5963,Knife,100,63,-216.093,115.0517,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1924.547,2792.327,126.9105,Knife,100,63,-237.7315,73.77332,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1909.353,2795.924,126.5735,Knife,100,63,-245.7352,45.98057,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1893.886,2798.111,125.9808,Knife,100,63,-247.5419,33.76539,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1878.694,2801.684,125.9598,Knife,100,63,-239.0038,73.3293,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1864.115,2807.281,125.7447,Knife,100,63,-228.8382,100.6631,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1850.141,2814.264,125.6464,Knife,100,63,-219.7153,119.2694,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1836.657,2822.154,125.6103,Knife,100,63,-214.9538,127.6513,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1822.495,2828.637,125.0638,Knife,100,63,-234.4393,86.82281,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1807.477,2832.912,124.2695,Knife,100,63,-243.7806,55.41697,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1792.078,2835.528,123.3536,Knife,100,63,-247.8903,32.40966,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1776.521,2836.947,122.937,Knife,100,63,-249.4897,15.96447,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1760.907,2837.515,122.9024,Knife,100,63,-249.9622,4.345144,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1745.283,2837.493,122.8994,Knife,100,63,-249.9751,-3.526801,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1731.616,2837.144,123.1762,Knife,100,63,-249.8613,-8.326233,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1714.054,2836.378,123.6478,Knife,100,63,-249.6773,-12.69835,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1698.455,2835.483,124.0794,Knife,100,63,-249.5229,-15.43739,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1682.865,2834.445,124.4538,Knife,100,63,-249.3916,-17.43106,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1667.282,2833.302,124.5944,Knife,100,63,-249.2853,-18.88992,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1651.943,2834.108,124.5676,Knife,100,63,-242.702,35.20356,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1636.952,2837.772,124.3528,Knife,100,63,-237.8531,75.04645,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1622.41,2843.466,123.9493,Knife,100,63,-228.2617,101.9637,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1608.47,2850.514,123.2991,Knife,100,63,-219.2336,120.1525,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1595.951,2855.962,123.2974,Knife,100,63,-234.9965,85.30328,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1578.998,2860.554,123.2554,Knife,100,63,-244.7368,51.02842,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1563.561,2862.941,123.1637,Knife,100,63,-248.2828,29.25126,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1547.989,2864.196,123.0378,Knife,100,63,-249.6229,13.72583,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1532.372,2864.649,122.8883,Knife,100,63,-249.9844,2.790963,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1516.748,2864.55,122.7227,Knife,100,63,-249.9583,-4.565899,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1501.13,2864.077,122.5463,Knife,100,63,-249.8146,-9.625751,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1485.522,2863.343,122.4396,Knife,100,63,-249.6502,-13.21996,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1469.925,2862.421,122.345,Knife,100,63,-249.4992,-15.81595,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1454.335,2861.363,122.2345,Knife,100,63,-249.3721,-17.70764,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1438.753,2860.206,122.0299,Knife,100,63,-249.2699,-19.09271,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1423.177,2858.975,121.8226,Knife,100,63,-249.1899,-20.1095,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1407.605,2857.691,121.4004,Knife,100,63,-249.1284,-20.85701,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1392.036,2856.367,120.9223,Knife,100,63,-249.0818,-21.40699,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1376.781,2855.043,120.4524,HE,100,63,-244.0677,-21.35296,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1363.434,2853.867,120.0403,HE,100,63,-244.0443,-21.61857,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1346.276,2852.336,119.5094,HE,100,63,-244.0219,-21.87054,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1331.025,2850.964,119.0369,HE,100,63,-244.0073,-22.03218,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1315.775,2849.582,118.5867,HE,100,63,-243.9966,-22.15124,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1300.525,2848.194,118.3503,HE,100,63,-243.9886,-22.23892,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1285.276,2846.802,118.1145,HE,100,63,-243.9827,-22.3035,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1270.027,2845.406,118.6726,HE,100,63,-243.9783,-22.35107,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1254.779,2844.008,119.5238,HE,100,63,-243.9751,-22.38609,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1239.53,2842.611,120.3749,HE,100,63,-243.9822,-22.30897,0,False,True,True,140.2734,13.00781
4314,CounterTerrorist,1224.285,2841.172,121.2299,HE,100,63,-243.6981,-25.22379,0,False,True,True,147.3047,13.00781
4314,CounterTerrorist,1209.166,2838.806,122.1694,HE,100,63,-239.3956,-52.10339,0,False,True,True,174.7266,14.41406
4314,CounterTerrorist,1194.641,2835.517,123.1712,HE,100,63,-213.2397,-47.46361,0,False,True,True,202.5,11.60156
4314,CounterTerrorist,1183.377,2833.009,123.9439,HE,100,63,-157.063,-34.95962,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1175.08,2831.162,124.5129,HE,100,63,-115.6858,-25.74972,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1168.969,2829.802,124.9321,HE,100,63,-85.20905,-18.96612,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1164.475,2828.802,125.2403,HE,100,63,-62.14758,-13.83302,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1161.363,2828.109,125.4538,HE,100,63,-40.18505,-8.944522,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1159.624,2827.722,125.5731,HE,100,63,-18.22253,-4.05603,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1159.117,2825.764,125.7878,HE,100,63,-10.59546,-58.7127,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1158.078,2819.985,126.4003,HE,100,63,-20.95952,-116.716,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1156.484,2811.098,127.1434,HE,100,63,-28.7107,-160.0898,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1153.71,2800.413,127.679,HE,100,63,-66.4613,-171.5047,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1147.93,2789.773,128.2282,HE,100,63,-110.75,-169.3497,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1139.81,2779.247,128.7839,HE,100,63,-143.3711,-167.7625,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1129.967,2768.804,129.4567,HE,100,63,-167.3983,-166.5934,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1118.891,2758.457,130.1454,HE,100,63,-182.5348,-163.4198,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1106.523,2750.123,130.718,HE,100,63,-208.612,-109.7225,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1092.781,2744.814,131.2301,HE,100,63,-227.7764,-67.54394,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1078.027,2741.733,131.6485,HE,100,63,-241.8921,-36.47706,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1062.785,2740.32,131.9728,HE,100,63,-244.6584,-12.93308,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1047.477,2740.131,132.1982,HE,100,63,-244.9699,3.84122,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1032.181,2740.807,132.3073,HE,100,63,-244.5,15.64371,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1016.922,2742.084,132.3996,HE,100,63,-243.8545,23.66402,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,1001.702,2743.764,132.4757,HE,100,63,-243.2663,29.09477,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,986.5157,2745.724,132.5148,HE,100,63,-242.7782,32.92059,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,971.4215,2745.883,132.6748,HE,100,63,-240.6172,-18.77899,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,963.5577,2744.687,132.8507,HE,100,63,-124.3817,-27.56733,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,955.9255,2742.433,133.0799,HE,100,63,-120.3129,-41.89946,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,948.5446,2739.451,133.3407,HE,100,63,-116.4505,-51.67244,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,941.3821,2735.975,133.6222,HE,100,63,-113.272,-58.31144,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,934.3911,2732.164,133.9173,HE,100,63,-110.8776,-62.7448,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,928.3765,2728.648,134.1828,HE,100,63,-109.373,-65.33224,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,921.5873,2724.488,134.4918,HE,100,63,-108.1054,-67.40911,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,914.8647,2720.22,134.805,HE,100,63,-107.177,-68.87561,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,907.3598,2715.33,135.0884,HE,100,63,-106.4204,-70.03895,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,900.7265,2710.925,135.3032,HE,100,63,-105.9329,-70.77413,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,894.1189,2706.482,135.52,HE,100,63,-105.5722,-71.311,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,887.5304,2702.01,135.7381,HE,100,63,-105.3055,-71.70429,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,880.956,2697.518,135.9572,HE,100,63,-105.1084,-71.99295,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,875.2121,2693.574,138.0313,HE,100,63,-104.9787,-72.18198,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,867.8359,2688.492,138.4237,HE,100,63,-104.8523,-72.36542,0,False,True,True,214.8047,7.734375
4314,CounterTerrorist,861.2929,2683.954,138.4886,HE,100,63,-104.4211,-72.98621,0,False,True,True,217.2656,9.140625
4314,CounterTerrorist,855.6401,2679.881,138.5704,HE,100,63,-102.1215,-76.17057,0,False,True,True,225.7031,10.54688
4314,CounterTerrorist,848.3658,2674.662,138.2968,HE,100,63,-107.2359,-68.78385,0,False,True,True,244.6875,11.25
4314,CounterTerrorist,841.5801,2670.497,138.0313,HE,100,63,-108.8355,-66.22388,0,False,True,True,256.6406,9.140625
4314,CounterTerrorist,835.6343,2666.865,138.0313,HE,100,63,-108.6448,-66.53613,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,828.0026,2662.174,138.0313,HE,100,63,-108.4633,-66.83161,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,821.228,2657.99,138.0313,HE,100,63,-108.3465,-67.02083,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,814.4812,2653.773,134.5193,HE,100,63,-105.4871,-70.16911,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,808.5792,2648.636,134.0426,HE,100,63,-86.67197,-90.61814,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,803.6774,2642.429,133.6757,HE,100,63,-72.27638,-104.9137,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,799.6099,2635.588,133.3965,HE,100,63,-59.97443,-112.4003,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,796.1974,2628.396,133.1839,HE,100,63,-50.83786,-116.8173,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,793.2631,2620.995,133.0193,HE,100,63,-44.24649,-119.4697,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,790.668,2613.468,132.865,HE,100,63,-39.68022,-121.063,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,789.3497,2605.828,132.7002,HE,100,63,-8.041899,-123.0467,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,789.7028,2598.084,132.7443,HE,100,63,15.2615,-124.5079,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,791.2765,2590.308,132.9411,HE,100,63,31.87932,-123.3469,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,793.6841,2582.721,133.242,HE,100,63,43.06877,-119.8993,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,796.2632,2576.25,133.5644,HE,100,63,49.90364,-117.2194,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,800.0214,2568.119,134.0342,HE,100,63,55.88418,-114.4889,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,803.6396,2561.026,134.4864,HE,100,63,59.24987,-112.7839,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,807.4272,2554.023,134.9599,HE,100,63,61.53392,-111.5542,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,811.3324,2547.083,135.448,HE,100,63,63.14137,-110.6523,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,814.8189,2541.052,135.8839,HE,100,63,64.17014,-110.0589,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,819.4401,2533.4,144.0313,HE,100,63,71.04025,-104.0559,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,823.9093,2528.242,144.0313,HE,100,63,89.04835,-87.66489,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,830.04,2523.281,144.0313,HE,100,63,104.169,-73.34556,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,837.5054,2518.335,144.0313,HE,100,63,102.8953,-75.12202,0,False,True,True,256.9922,8.789063
4314,CounterTerrorist,843.5999,2513.218,144.0313,HE,100,63,93.58733,-86.44171,0,False,True,True,256.6406,8.789063
4314,CounterTerrorist,849.169,2507.53,144.0313,HE,100,63,85.78104,-94.19328,0,False,True,True,254.8828,8.4375
4314,CounterTerrorist,854.2766,2501.424,144.0313,HE,100,63,78.57716,-100.2816,0,False,True,True,251.7188,7.734375
4314,CounterTerrorist,858.9323,2494.966,144.0313,HE,100,63,71.25053,-105.6131,0,False,True,True,247.8516,6.679688
4314,CounterTerrorist,863.1132,2488.192,144.0313,HE,100,63,63.44272,-110.4798,0,False,True,True,243.6328,5.273438
4314,CounterTerrorist,866.794,2481.133,144.0313,HE,100,63,55.34011,-114.7529,0,False,True,True,239.4141,3.867188
4314,CounterTerrorist,869.5984,2474.756,144.0313,HE,100,63,48.26347,-117.9042,0,False,True,True,236.6016,3.164063
4314,CounterTerrorist,872.6682,2466.343,144.0313,HE,100,63,40.24982,-120.8748,0,False,True,True,235.1953,2.8125
4314,CounterTerrorist,874.9828,2458.724,144.0313,HE,100,63,34.77689,-122.5615,0,False,True,True,234.8437,2.460938
4314,CounterTerrorist,878.0181,2451.403,144.0313,HE,100,63,58.23531,-113.3111,0,False,True,True,234.8437,2.460938
4314,CounterTerrorist,879.9688,2444.627,144.0313,HE,100,63,0,-105.4904,0,False,True,True,234.8437,2.460938
4314,CounterTerrorist,879.9688,2438.208,144.0313,HE,100,63,0,-100.7631,0,False,True,True,234.4922,1.757813
4314,CounterTerrorist,879.621,2433.136,144.0313,HE,100,63,-17.43834,-61.44968,0,False,True,True,234.4922,0.703125
4314,CounterTerrorist,877.6483,2430.875,144.0313,HE,100,63,-36.66936,-20.84598,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,876.373,2429.74,144.0313,HE,100,63,-1.279368,-20.32349,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,877.3547,2428.264,144.0313,HE,100,63,26.29909,-27.20332,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,879.725,2426.177,144.0313,HE,100,63,46.70239,-38.50847,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,879.9688,2424.449,144.0313,HE,100,63,0,-23.15228,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,0.3515625
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,879.9688,2423.798,144.0313,HE,100,63,0,0,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,878.8046,2424.626,144.0313,HE,100,63,-40.94083,29.13608,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,876.8902,2425.989,144.0313,HE,100,63,-22.60911,16.09007,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,876.155,2426.512,144.0313,HE,100,63,-6.568861,4.674817,0,False,True,True,234.4922,359.6484
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,234.8437,359.6484
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,234.8437,359.6484
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,234.8437,359.6484
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,234.8437,359.6484
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
4314,CounterTerrorist,876.1061,2426.547,144.0313,HE,100,63,0,0,0,False,True,True,235.1953,0
