Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,275.2734,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,275.9766,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,276.3281,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,276.6797,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,276.6797,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,277.0313,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,277.0313,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,278.7891,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,True,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,True,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,True,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,True,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,True,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,True,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,True,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,True,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,True,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,279.1406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,278.4375,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,278.4375,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,278.4375,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,278.4375,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,278.4375,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,278.4375,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,278.7891,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,279.8438,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,279.8438,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,279.4922,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.1406,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.4922,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.4922,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.4922,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.4922,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.4922,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.4922,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,USP,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,AK47,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,464,-63.96875,Smoke,100,82,0,0,0,False,True,False,279.8438,2.8125
