Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,282.3047,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,282.3047,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,282.3047,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,282.3047,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,282.3047,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,282.3047,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,282.3047,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,282.3047,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,282.3047,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,282.3047,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,282.3047,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,282.3047,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,282.3047,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,282.3047,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,282.3047,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,281.9531,2.8125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,280.5469,2.460938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,275.625,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,272.4609,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,272.4609,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,272.4609,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,272.4609,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,272.4609,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,272.4609,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,272.1094,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,272.1094,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,272.1094,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,272.1094,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,272.1094,3.164063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,271.7578,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,271.7578,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,271.0547,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,269.6484,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.9453,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,271.0547,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,274.5703,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361.075,2199.281,126.8326,Knife,100,100,3.725054,-35.11537,0,False,True,True,276.3281,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361.473,2195.607,126.9859,USP,100,100,9.825662,-90.42272,0,False,True,True,276.3281,6.679688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2362.267,2188.306,127.2825,AK47,100,100,14.58578,-133.989,0,False,True,True,276.3281,6.679688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2363.302,2178.807,127.6684,USP,100,100,18.02543,-165.4688,0,False,True,True,276.3281,6.679688
