Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2176.25,1828.368,126.2028,Knife,100,100,-242.8055,-59.54414,0,False,True,True,192.6563,8.085938
742,CounterTerrorist,2161.076,1824.641,127.0004,Knife,100,100,-242.6522,-60.16571,0,False,True,True,195.1172,8.085938
742,CounterTerrorist,2145.926,1820.819,127.3411,Knife,100,100,-242.2296,-61.84498,0,False,True,True,195.4688,8.085938
742,CounterTerrorist,2130.798,1816.908,127.6307,Knife,100,100,-241.9124,-63.0743,0,False,True,True,195.4688,8.085938
742,CounterTerrorist,2115.679,1813.011,127.2595,Knife,100,100,-242.2174,-55.8285,0,False,True,True,195.4688,8.085938
742,CounterTerrorist,2100.43,1811.454,126.5578,Knife,100,100,-245.2324,-3.195008,0,False,True,True,195.4688,8.085938
742,CounterTerrorist,2085.021,1812.678,132.1047,Knife,100,100,-247.4532,35.57252,0,False,True,True,195.4688,7.734375
742,CounterTerrorist,2069.725,1815.839,135.7258,Knife,100,100,-243.98,54.53212,0,False,True,True,195.4688,7.734375
742,CounterTerrorist,2054.256,1817.949,138.7642,Knife,100,100,-249.263,19.18189,0,False,True,True,195.4688,7.734375
742,CounterTerrorist,2038.639,1818.202,141.464,Knife,100,100,-249.9147,-6.528418,0,False,True,True,195.8203,7.734375
742,CounterTerrorist,2021.115,1816.895,146.1326,Knife,100,100,-248.525,-27.11711,0,False,True,True,196.1719,7.734375
742,CounterTerrorist,2007.573,1815.025,150.3389,Knife,100,100,-246.9068,-39.20506,0,False,True,True,197.2266,8.085938
742,CounterTerrorist,1992.225,1812.105,154.5448,Knife,100,100,-244.3261,-52.95973,0,False,True,True,201.7969,7.734375
742,CounterTerrorist,1977.102,1808.19,158.1501,Knife,100,100,-239.7097,-70.98791,0,False,True,True,209.8828,8.085938
742,CounterTerrorist,1962.388,1802.954,160.3204,Knife,100,100,-231.4816,-94.42613,0,False,True,True,219.7266,8.789063
742,CounterTerrorist,1946.635,1795.181,160.3204,Knife,100,100,-217.307,-123.6028,0,False,True,True,228.8672,9.492188
742,CounterTerrorist,1933.627,1786.542,160.1987,Knife,100,100,-200.5434,-149.2728,0,False,True,True,235.8984,9.140625
742,CounterTerrorist,1923.145,1777.773,159.9128,Knife,100,100,-185.2967,-167.8248,0,False,True,True,237.6563,8.789063
742,CounterTerrorist,1912.082,1766.744,160.0313,Knife,100,100,-171.0987,-182.2779,0,False,True,True,237.6563,8.789063
742,CounterTerrorist,1900.537,1753.493,160.0313,Knife,100,100,-159.282,-192.6895,0,False,True,True,237.6563,8.789063
742,CounterTerrorist,1892.043,1742.78,160.0313,Knife,100,100,-152.6339,-197.9972,0,False,True,True,237.6563,8.789063
742,CounterTerrorist,1882.701,1730.256,160.0313,Knife,100,100,-147.2903,-202.0039,0,False,True,True,237.6563,8.789063
742,CounterTerrorist,1873.635,1717.53,160.0313,Knife,100,100,-143.5138,-204.7042,0,False,True,True,237.6563,8.789063
742,CounterTerrorist,1864.81,1704.636,160.0313,Knife,100,100,-138.5956,-208.0655,0,False,True,True,242.5781,8.085938
742,CounterTerrorist,1856.539,1691.383,160.0313,Knife,100,100,-126.4501,-215.6626,0,False,True,True,251.0156,7.382813
742,CounterTerrorist,1849.265,1677.56,160.0313,Knife,100,100,-107.8826,-225.5246,0,False,True,True,258.75,6.328125
742,CounterTerrorist,1843.222,1663.156,160.0313,Knife,100,100,-88.39474,-233.8512,0,False,True,True,261.5625,5.976563
742,CounterTerrorist,1838.254,1648.344,160.0313,Knife,100,100,-73.26321,-239.0241,0,False,True,True,261.5625,6.328125
742,CounterTerrorist,1834.075,1633.289,160.0313,Knife,100,100,-62.43758,-242.0776,0,False,True,True,261.5625,6.328125
742,CounterTerrorist,1830.446,1618.092,160.0313,Knife,100,100,-55.06697,-243.8598,0,False,True,True,261.5625,6.328125
742,CounterTerrorist,1827.192,1602.81,160.0313,Knife,100,100,-49.98375,-244.9523,0,False,True,True,261.5625,6.328125
742,CounterTerrorist,1824.2,1587.474,160.0313,Knife,100,100,-46.47939,-245.6413,0,False,True,True,261.2109,6.328125
742,CounterTerrorist,1821.354,1572.11,160.0313,Knife,100,100,-44.965,-245.923,0,False,True,True,260.5078,6.328125
742,CounterTerrorist,1818.584,1556.733,160.0313,Knife,100,100,-43.81159,-246.1311,0,False,True,True,260.8594,5.976563
742,CounterTerrorist,1815.893,1541.341,160.0313,Knife,100,100,-42.41157,-246.3763,0,False,True,True,261.5625,5.976563
742,CounterTerrorist,1813.316,1525.93,160.0313,Knife,100,100,-40.15862,-246.7535,0,False,True,True,262.6172,5.976563
742,CounterTerrorist,1810.623,1508.56,160.0313,Knife,100,100,-36.70317,-247.2911,0,False,True,True,264.0234,5.976563
742,CounterTerrorist,1808.712,1495.022,160.0313,Knife,100,100,-33.58382,-247.734,0,False,True,True,265.0781,5.976563
742,CounterTerrorist,1806.485,1477.586,160.0313,Knife,100,100,-30.60789,-248.1192,0,False,True,True,263.6719,5.976563
742,CounterTerrorist,1804.794,1464.019,160.0313,Knife,100,100,-31.57187,-247.9984,0,False,True,True,261.2109,6.328125
742,CounterTerrorist,1802.74,1448.53,160.0313,Knife,100,100,-33.75167,-247.7112,0,False,True,True,260.8594,6.328125
742,CounterTerrorist,1800.576,1433.055,160.0313,Knife,100,100,-35.23949,-247.5039,0,False,True,True,260.8594,6.328125
742,CounterTerrorist,1800.564,1415.788,160.0313,Knife,100,100,24.84451,-244.1974,0,False,True,True,260.8594,6.328125
742,CounterTerrorist,1803.038,1402.495,160.0313,Knife,100,100,59.1984,-242.3068,0,False,True,True,260.8594,6.328125
742,CounterTerrorist,1807.23,1385.434,160.0313,Knife,100,100,46.0028,-245.731,0,False,True,True,260.8594,6.328125
742,CounterTerrorist,1809.178,1369.937,160.0313,Knife,100,100,20.84749,-249.1293,0,False,True,True,260.8594,6.328125
742,CounterTerrorist,1809.818,1354.328,160.0313,Knife,100,100,2.893108,-249.9833,0,False,True,True,260.8594,6.328125
742,CounterTerrorist,1809.607,1340.659,160.0313,Knife,100,100,-8.417946,-249.8582,0,False,True,True,260.8594,6.328125
742,CounterTerrorist,1808.741,1325.059,160.0313,Knife,100,100,-17.54834,-249.3834,0,False,True,True,260.8594,6.679688
742,CounterTerrorist,1807.412,1309.491,160.0313,Knife,100,100,-23.8771,-248.8572,0,False,True,True,260.5078,6.328125
742,CounterTerrorist,1805.493,1292.018,160.0313,Knife,100,100,-30.10426,-248.1808,0,False,True,True,259.1016,6.328125
742,CounterTerrorist,1803.669,1278.469,160.0313,Knife,100,100,-35.83912,-247.4178,0,False,True,True,257.3438,6.328125
742,CounterTerrorist,1801.249,1263.032,160.0313,Knife,100,100,-40.34733,-246.7227,0,False,True,True,258.75,6.328125
742,CounterTerrorist,1798.74,1247.61,160.0313,Knife,100,100,-38.93329,-246.9498,0,False,True,True,264.375,5.976563
742,CounterTerrorist,1795.922,1232.316,160.0313,Knife,100,100,-62.44979,-239.2105,0,False,True,True,265.4297,6.328125
742,CounterTerrorist,1790.39,1217.959,156.4866,Knife,100,100,-107.9658,-221.4898,0,False,True,True,257.3438,7.03125
742,CounterTerrorist,1782.149,1205.039,154.8985,Knife,100,100,-149.9791,-193.1978,0,False,True,True,241.5234,8.085938
742,CounterTerrorist,1769.954,1193.299,153.4994,Knife,100,100,-190.5765,-143.6707,0,False,True,True,222.1875,7.734375
742,CounterTerrorist,1758.79,1186.873,152.7757,Knife,100,100,-213.0592,-97.49713,0,False,True,True,210.2344,7.382813
742,CounterTerrorist,1743.06,1181.912,152.2837,Knife,100,100,-230.5942,-64.50959,0,False,True,True,202.5,7.382813
742,CounterTerrorist,1728.295,1177.457,151.8478,Knife,100,100,-238.3872,-75.30956,0,False,True,True,201.7969,7.734375
742,CounterTerrorist,1713.456,1172.562,151.356,Knife,100,100,-236.7242,-80.38453,0,False,True,True,201.7969,7.734375
742,CounterTerrorist,1698.707,1167.405,150.9333,Knife,100,100,-235.46,-84.01542,0,False,True,True,202.1484,7.734375
742,CounterTerrorist,1684.028,1162.051,150.6607,Knife,100,100,-234.4013,-86.92533,0,False,True,True,202.5,7.734375
742,CounterTerrorist,1671.24,1157.215,150.4072,Knife,100,100,-233.3779,-89.63671,0,False,True,True,203.5547,8.085938
742,CounterTerrorist,1656.716,1151.454,150.094,Knife,100,100,-231.4323,-94.54678,0,False,True,True,206.7188,8.4375
742,CounterTerrorist,1642.354,1145.302,149.7417,Knife,100,100,-228.3749,-101.71,0,False,True,True,209.5313,8.789063
742,CounterTerrorist,1628.21,1138.664,149.3403,Knife,100,100,-224.6444,-109.7036,0,False,True,True,211.6406,9.140625
742,CounterTerrorist,1614.304,1131.54,148.8898,Knife,100,100,-220.8618,-117.1327,0,False,True,True,213.0469,9.140625
742,CounterTerrorist,1600.617,1124.005,148.3972,Knife,100,100,-217.6837,-122.9383,0,False,True,True,213.3984,9.492188
742,CounterTerrorist,1587.098,1116.17,147.874,Knife,100,100,-215.3206,-127.0317,0,False,True,True,213.3984,9.492188
742,CounterTerrorist,1573.705,1108.124,148.7398,Knife,100,100,-213.5837,-129.9308,0,False,True,True,213.3984,9.492188
742,CounterTerrorist,1560.404,1099.924,149.7225,Knife,100,100,-212.2303,-132.1299,0,False,True,True,213.75,9.140625
742,CounterTerrorist,1547.197,1091.575,150.5785,Knife,100,100,-210.4459,-134.9538,0,False,True,True,215.5078,9.140625
742,CounterTerrorist,1532.533,1081.883,151.2979,Knife,100,100,-206.7306,-140.579,0,False,True,True,219.0234,9.140625
742,CounterTerrorist,1519.782,1072.853,151.9599,Knife,100,100,-201.6448,-147.7815,0,False,True,True,222.5391,8.789063
742,CounterTerrorist,1507.435,1063.281,152.8547,Knife,100,100,-193.9243,-157.7764,0,False,True,True,228.1641,8.085938
742,CounterTerrorist,1497.125,1054.305,153.8004,Knife,100,100,-183.9872,-169.2593,0,False,True,True,234.8437,7.734375
742,CounterTerrorist,1486.152,1043.189,154.9104,Knife,100,100,-168.4219,-184.7541,0,False,True,True,242.5781,6.679688
742,CounterTerrorist,1476.437,1031.359,153.1813,P2000,100,100,-144.5925,-191.5542,0,False,True,True,248.2031,5.273438
742,CounterTerrorist,1468.032,1018.941,151.7024,P2000,100,100,-126.8338,-203.7479,0,False,True,True,251.3672,3.867188
742,CounterTerrorist,1461.141,1006.955,150.4957,AK47,100,100,-101.7997,-189.3722,0,False,True,True,251.7188,3.867188
742,CounterTerrorist,1454.421,993.3544,150.0256,P2000,100,100,-92.39384,-199.2481,0,False,True,True,251.7188,3.867188
742,CounterTerrorist,1448.696,980.2552,149.7632,P2000,100,100,-91.05357,-216.8441,0,False,True,True,251.7188,3.867188
742,CounterTerrorist,1444.185,969.213,149.2359,AK47,100,100,-79.71821,-199.6748,0,False,True,True,251.7188,3.867188
742,CounterTerrorist,1439.328,956.6839,148.4217,AK47,100,100,-76.30004,-201.0057,0,False,True,True,251.7188,3.867188
742,CounterTerrorist,1434.077,942.5083,147.5116,AK47,100,100,-73.49419,-202.0485,0,False,True,True,252.0703,3.867188
742,CounterTerrorist,1430.119,931.4368,146.8074,AK47,100,100,-71.57823,-202.7352,0,False,True,True,252.4219,4.21875
742,CounterTerrorist,1425.711,918.7429,145.435,AK47,100,100,-69.79415,-203.3563,0,False,True,True,252.4219,4.21875
742,CounterTerrorist,1421.39,906.019,144.0492,AK47,100,100,-68.77211,-203.7042,0,False,True,True,251.7188,4.21875
742,CounterTerrorist,1417.104,893.2833,143.3947,AK47,100,100,-68.45313,-203.8116,0,False,True,True,251.7188,3.867188
742,CounterTerrorist,1412.325,878.9411,143.2259,AK47,100,100,-67.21169,-204.2243,0,False,True,True,253.4766,5.273438
742,CounterTerrorist,1408.696,867.7574,143.2589,AK47,100,100,-66.00744,-204.6168,0,False,True,True,252.0703,5.976563
742,CounterTerrorist,1403.83,853.4461,143.3223,AK47,100,100,-74.17673,-201.7989,0,False,True,True,239.4141,6.328125
742,CounterTerrorist,1400.543,842.1653,143.2205,AK47,100,100,-49.51796,-209.2199,0,False,True,True,230.9766,5.273438
742,CounterTerrorist,1398.008,827.2692,141.2458,AK47,100,100,-26.52591,-213.3574,0,False,True,True,230.625,5.273438
742,CounterTerrorist,1396.878,813.8817,139.4471,AK47,100,100,-12.23257,-214.6517,0,False,True,True,230.625,5.273438
742,CounterTerrorist,1396.486,800.451,137.6273,AK47,100,100,-2.136324,-214.9894,0,False,True,True,230.625,5.273438
742,CounterTerrorist,1395.551,787.1351,135.9081,AK47,100,100,-32.76701,-210.6428,0,False,True,True,230.2734,5.273438
742,CounterTerrorist,1392.277,774.1585,134.3182,AK47,100,100,-65.85609,-204.6655,0,False,True,True,230.625,4.921875
742,CounterTerrorist,1387.339,761.6679,132.8251,AK47,100,100,-87.92878,-196.1977,0,False,True,True,230.9766,4.921875
742,CounterTerrorist,1381.31,749.6622,131.4166,AK47,100,100,-102.1712,-189.172,0,False,True,True,231.6797,5.273438
742,CounterTerrorist,1375.878,739.2487,130.1992,AK47,100,100,-88.93066,-195.7456,0,False,True,True,227.4609,5.976563
742,CounterTerrorist,1371.144,726.6782,128.7559,AK47,100,100,-68.29082,-203.866,0,False,True,True,216.9141,5.976563
742,CounterTerrorist,1367.21,713.8304,127.4912,AK47,100,100,-59.47564,-206.6099,0,False,True,True,214.4531,5.625
742,CounterTerrorist,1362.729,701.2654,127.0144,AK47,100,100,-88.33461,-193.7692,0,False,True,True,214.4531,5.625
742,CounterTerrorist,1356.071,689.666,127.0136,AK47,100,100,-118.853,-179.1619,0,False,True,True,214.4531,5.625
742,CounterTerrorist,1348.976,678.2626,127.0951,AK47,100,100,-104.2753,-188.0204,0,False,True,True,212.6953,5.625
742,CounterTerrorist,1342.334,664.6874,126.9217,AK47,100,100,-88.21458,-196.0693,0,False,True,True,208.8281,5.625
742,CounterTerrorist,1338.204,653.8229,126.6419,AK47,100,100,-57.70713,-201.4449,0,False,True,True,204.6094,5.976563
742,CounterTerrorist,1336.07,640.9351,126.0942,AK47,100,100,-18.66457,-209.9715,0,False,True,True,198.6328,5.625
742,CounterTerrorist,1335.206,627.5967,125.3762,AK47,100,100,-23.79319,-213.6794,0,False,True,True,192.3047,5.625
742,CounterTerrorist,1332.575,614.4316,124.8688,AK47,100,100,-55.60044,-207.6863,0,False,True,True,187.0313,4.921875
742,CounterTerrorist,1328.134,601.7593,124.6054,AK47,100,100,-82.24468,-198.6475,0,False,True,True,183.1641,4.570313
742,CounterTerrorist,1320.545,589.7041,123.5289,AK47,100,100,-128.7664,-147.3881,0,False,True,True,181.0547,4.21875
742,CounterTerrorist,1312.574,582.749,123.092,AK47,100,100,-157.4192,-113.1287,0,False,True,True,180,4.21875
742,CounterTerrorist,1301.84,576.8271,122.3834,AK47,100,100,-180.9518,-78.39229,0,False,True,True,178.9453,4.21875
742,CounterTerrorist,1290.615,574.4499,122.0865,AK47,100,100,-178.4654,-9.524147,0,False,True,True,177.5391,4.21875
742,CounterTerrorist,1279.488,575.5978,122.2011,AK47,100,100,-181.7759,29.42678,0,False,True,True,176.4844,3.515625
742,CounterTerrorist,1267.464,577.3068,121.7718,AK47,100,100,-199.8297,25.9561,0,False,True,True,176.1328,3.515625
742,CounterTerrorist,1254.487,578.8493,121.2692,AK47,100,100,-213.0967,23.8474,0,False,True,True,175.7813,3.164063
742,CounterTerrorist,1241.125,580.268,120.7306,AK47,100,100,-213.8816,21.90066,0,False,True,True,175.4297,3.164063
742,CounterTerrorist,1227.752,581.5876,120.179,AK47,100,100,-214.0127,20.58084,0,False,True,True,175.4297,3.164063
742,CounterTerrorist,1219.123,582.3992,119.5367,AK47,100,100,-111.3301,10.23973,0,False,True,True,175.4297,3.164063
742,CounterTerrorist,1213.034,582.9495,119.0523,AK47,100,100,-111.3568,9.945199,0,False,True,True,175.4297,3.164063
742,CounterTerrorist,1206.073,583.5624,118.4974,AK47,100,100,-111.3774,9.711125,0,False,True,True,175.4297,3.164063
742,CounterTerrorist,1198.057,584.2518,117.8571,AK47,100,100,-143.9135,12.29009,0,False,True,True,175.0781,3.164063
742,CounterTerrorist,1188.036,585.1029,116.9843,AK47,100,100,-171.8518,14.55008,0,False,True,True,175.0781,3.164063
742,CounterTerrorist,1176.54,586.0734,115.9613,AK47,100,100,-192.4299,16.21469,0,False,True,True,175.0781,3.164063
742,CounterTerrorist,1163.956,587.1318,114.8413,AK47,100,100,-207.5868,17.44077,0,False,True,True,175.0781,3.164063
742,CounterTerrorist,1154.666,587.9116,113.9901,AK47,100,100,-111.4087,9.345366,0,False,True,True,175.0781,3.164063
742,CounterTerrorist,1147.703,588.4954,113.226,AK47,100,100,-111.4092,9.340102,0,False,True,True,175.0781,3.164063
742,CounterTerrorist,1140.741,589.0799,112.462,AK47,100,100,-111.4069,9.367355,0,False,True,True,175.0781,3.164063
742,CounterTerrorist,1133.778,589.6664,111.6983,AK47,100,100,-111.4045,9.395088,0,False,True,True,175.0781,3.164063
742,CounterTerrorist,1126.695,590.2651,110.9216,AK47,100,100,-121.5958,10.30782,0,False,True,True,175.0781,3.164063
742,CounterTerrorist,1117.854,591.017,109.9526,AK47,100,100,-155.4007,13.24174,0,False,True,True,175.0781,3.164063
742,CounterTerrorist,1107.227,591.924,108.6747,AK47,100,100,-180.2999,15.40274,0,False,True,True,175.0781,3.164063
742,CounterTerrorist,1095.554,591.1844,106.925,AK47,100,100,-188.0239,-30.33154,0,False,True,True,175.0781,3.164063
742,CounterTerrorist,1083.772,588.0114,104.8893,AK47,100,100,-188.7522,-65.23924,0,False,True,True,175.7813,3.515625
742,CounterTerrorist,1071.565,585.1534,102.828,AK47,100,100,-194.4891,-21.08389,0,False,True,True,175.7813,3.515625
742,CounterTerrorist,1061.493,585.5163,101.5766,AK47,100,100,-110.5137,16.91016,0,False,True,True,175.7813,3.515625
742,CounterTerrorist,1053.82,587.215,101.1604,AK47,100,100,-109.5372,22.37968,0,False,True,True,175.7813,3.515625
742,CounterTerrorist,1046.903,588.457,100.7316,AK47,100,100,-115.4996,18.51499,0,False,True,True,175.7813,3.515625
742,CounterTerrorist,1039.56,589.464,100.2188,AK47,100,100,-147.1204,18.34618,0,False,True,True,175.7813,3.515625
742,CounterTerrorist,1029.368,590.6053,99.45952,AK47,100,100,-174.2765,18.2012,0,False,True,True,175.7813,3.515625
742,CounterTerrorist,1017.752,591.7747,97.35027,AK47,100,100,-192.9936,22.29555,0,False,True,True,176.1328,3.515625
742,CounterTerrorist,1009.554,591.9976,95.63483,AK47,100,100,-110.5376,0,0,False,True,True,180,3.515625
742,CounterTerrorist,1002.602,591.9976,94.14526,AK47,100,100,-111.7685,0,0,False,True,True,196.875,3.515625
742,CounterTerrorist,995.6156,591.9981,92.64817,AK47,100,100,-111.8,0.06519961,0,False,True,True,223.9453,3.867188
742,CounterTerrorist,988.6329,591.792,91.1137,AK47,100,100,-111.5515,-7.449656,0,False,True,True,242.5781,3.164063
742,CounterTerrorist,981.6557,591.5821,89.61765,AK47,100,100,-111.7137,4.392366,0,False,True,True,246.7969,2.460938
742,CounterTerrorist,974.6949,591.9863,88.95471,AK47,100,100,-111.7244,0,0,False,True,True,248.2031,2.109375
742,CounterTerrorist,967.3591,591.9863,88.25607,AK47,100,100,-111.8,0,0,False,True,True,251.0156,1.757813
742,CounterTerrorist,960.3726,591.9998,88.03125,AK47,100,100,-111.7885,0,0,False,True,True,253.4766,1.40625
742,CounterTerrorist,953.3857,591.9998,88.03125,AK47,100,100,-111.7892,0,0,False,True,True,253.8281,1.40625
742,CounterTerrorist,945.5256,591.9998,88.03125,AK47,100,100,-111.7892,0,0,False,True,True,253.8281,1.40625
742,CounterTerrorist,938.5757,592.3148,88.03125,AK47,100,100,-108.8706,15.07631,0,False,True,True,254.1797,1.40625
742,CounterTerrorist,932.8824,594.03,88.03125,AK47,100,100,-100.9039,42.49123,0,False,True,True,254.8828,1.40625
742,CounterTerrorist,926.8721,597.5118,88.03125,AK47,100,100,-91.57856,64.12961,0,False,True,True,254.8828,1.40625
742,CounterTerrorist,921.5189,601.9938,88.03125,AK47,100,100,-81.3555,76.68456,0,False,True,True,254.8828,1.40625
742,CounterTerrorist,916.7251,607.0739,88.03125,AK47,100,100,-73.40617,84.32539,0,False,True,True,254.8828,1.757813
742,CounterTerrorist,912.33,612.5051,88.03125,AK47,100,100,-68.4667,88.38297,0,False,True,True,256.6406,1.40625
742,CounterTerrorist,908.145,618.1003,89.0851,AK47,100,100,-66.01125,90.23166,0,False,True,True,257.6953,1.757813
742,CounterTerrorist,903.2434,624.973,92.52141,AK47,100,100,-78.00104,111.3637,0,False,True,True,258.75,1.757813
742,CounterTerrorist,898.0556,631.1115,95.59068,AK47,100,100,-111.2447,105.2858,0,False,True,True,260.8594,1.40625
742,CounterTerrorist,889.7773,637.0189,96.03125,AK47,100,100,-147.3979,86.55557,0,False,True,True,262.9688,1.40625
742,CounterTerrorist,878.1932,642.3742,96.03125,AK47,100,100,-177.175,68.22771,0,False,True,True,265.4297,1.40625
742,CounterTerrorist,867.9473,645.7139,96.03125,AK47,100,100,-194.3437,55.99265,0,False,True,True,266.8359,1.054688
742,CounterTerrorist,855.2573,648.7891,96.03125,AK47,100,100,-209.1572,44.22265,0,False,True,True,267.8906,1.054688
742,CounterTerrorist,842.031,651.1541,96.03125,AK47,100,100,-212.437,33.09868,0,False,True,True,268.5938,1.054688
742,CounterTerrorist,827.0375,653.0735,96.03125,AK47,100,100,-213.7754,22.91416,0,False,True,True,270,1.054688
742,CounterTerrorist,813.6513,654.2402,96.03125,AK47,100,100,-214.3914,16.16578,0,False,True,True,268.2422,1.054688
742,CounterTerrorist,801.948,654.2681,96.03125,AK47,100,100,-214.7348,-10.67546,0,False,True,True,240.4688,4.21875
742,CounterTerrorist,788.612,652.8084,96.03125,AK47,100,100,-212.3146,-33.87505,0,False,True,True,198.2813,5.273438
742,CounterTerrorist,773.6806,650.447,96.03125,AK47,100,100,-212.6443,-31.73975,0,False,True,True,185.2734,3.867188
742,CounterTerrorist,767.628,649.5822,96.03125,AK47,100,100,-110.766,-15.17019,0,False,True,True,185.2734,3.867188
742,CounterTerrorist,760.6986,648.6833,96.03125,AK47,100,100,-110.9411,-13.83174,0,False,True,True,185.2734,3.867188
742,CounterTerrorist,752.9601,647.7814,96.03125,AK47,100,100,-139.4234,-15.45299,0,False,True,True,185.2734,3.867188
742,CounterTerrorist,741.8382,646.6071,96.03125,AK47,100,100,-171.5493,-17.58475,0,False,True,True,185.2734,3.867188
742,CounterTerrorist,731.8569,645.6578,96.03125,AK47,100,100,-190.0676,-16.54661,0,False,True,True,181.4063,4.570313
742,CounterTerrorist,719.3904,644.8139,96.03125,AK47,100,100,-206.0468,-10.6665,0,False,True,True,177.1875,4.921875
742,CounterTerrorist,706.1183,644.4243,96.03125,AK47,100,100,-214.9862,-2.433759,0,False,True,True,173.6719,5.273438
742,CounterTerrorist,691.0051,644.686,96.03125,AK47,100,100,-214.8312,8.517094,0,False,True,True,171.2109,5.273438
742,CounterTerrorist,677.592,645.4862,96.03125,AK47,100,100,-214.4263,15.69638,0,False,True,True,171.2109,4.921875
742,CounterTerrorist,665.877,646.4865,96.03125,AK47,100,100,-214.0645,20.03529,0,False,True,True,171.2109,4.921875
742,CounterTerrorist,652.511,647.8703,96.03125,AK47,100,100,-213.7008,23.60051,0,False,True,True,171.2109,4.921875
742,CounterTerrorist,639.1655,649.4395,96.03125,AK47,100,100,-213.4028,26.15781,0,False,True,True,171.2109,4.921875
742,CounterTerrorist,625.8372,651.1476,96.03125,AK47,100,100,-213.1365,28.24564,0,False,True,True,170.5078,5.625
742,CounterTerrorist,612.5255,652.9829,96.03125,AK47,100,100,-212.8727,30.16953,0,False,True,True,170.5078,5.976563
742,CounterTerrorist,599.2283,654.9198,96.03125,AK47,100,100,-212.676,31.52651,0,False,True,True,170.5078,5.976563
742,CounterTerrorist,584.3156,656.42,96.03125,AK47,100,100,-211.076,1.009709,0,False,True,True,170.5078,5.976563
742,CounterTerrorist,572.8276,655.3542,96.03125,AK47,100,100,-209.3773,-33.54116,0,False,True,True,170.5078,5.976563
742,CounterTerrorist,559.6017,653.2748,96.03125,AK47,100,100,-213.6823,-23.76688,0,False,True,True,169.4531,6.328125
742,CounterTerrorist,546.1908,652.5021,96.03125,AK47,100,100,-214.9587,-4.213847,0,False,True,True,168.0469,6.328125
742,CounterTerrorist,532.8366,651.1366,96.03125,AK47,100,100,-211.9938,-35.82788,0,False,True,True,166.2891,6.679688
742,CounterTerrorist,519.7606,648.0654,96.03125,AK47,100,100,-207.0541,-57.91033,0,False,True,True,164.1797,7.03125
742,CounterTerrorist,508.1191,642.684,96.03125,AK47,100,100,-171.983,-105.7967,0,False,True,True,162.0703,7.382813
742,CounterTerrorist,498.2749,634.7904,96.03125,AK47,100,100,-147.4986,-140.6383,0,False,True,True,161.3672,7.382813
742,CounterTerrorist,489.6391,626.4896,93.27971,AK47,100,100,-94.77345,-71.55993,0,False,True,True,161.0156,7.382813
742,CounterTerrorist,485.8116,624.9286,92.4951,AK47,100,100,-52.388,1.05605,0,False,True,True,161.0156,7.382813
742,CounterTerrorist,483.9979,627.0215,93.5457,AK47,100,100,-18.44115,41.26233,0,False,True,True,161.7188,7.382813
742,CounterTerrorist,481.7812,626.923,93.49641,AK47,100,100,-50.82231,-20.11371,0,False,True,True,162.0703,7.734375
742,CounterTerrorist,477.7545,625.1295,92.59969,AK47,100,100,-90.08533,-41.7921,0,False,True,True,162.0703,7.734375
742,CounterTerrorist,470.8176,621.8527,90.96129,AK47,100,100,-125.94,-59.32542,0,False,True,True,158.9063,7.734375
742,CounterTerrorist,461.9182,617.8019,88.9359,AK47,100,100,-154.1163,-68.22162,0,False,True,True,156.0938,7.03125
742,CounterTerrorist,450.1279,612.7397,88.03125,AK47,100,100,-177.3579,-74.68495,0,False,True,True,156.0938,7.03125
742,CounterTerrorist,439.9975,608.5355,88.03125,AK47,100,100,-190.6466,-78.38046,0,False,True,True,156.0938,7.03125
742,CounterTerrorist,427.6974,603.535,88.03125,AK47,100,100,-199.4117,-80.37394,0,False,True,True,155.3906,7.03125
742,CounterTerrorist,416.0689,597.1242,88.03125,AK47,100,100,-177.5464,-117.707,0,False,True,True,150.1172,5.625
742,CounterTerrorist,404.2404,587.7627,85.91433,AK47,100,100,-160.8506,-142.6607,0,False,True,True,146.9531,4.921875
742,CounterTerrorist,395.7643,579.6168,81.84138,AK47,100,100,-151.1516,-152.8992,0,False,True,True,144.8438,4.570313
742,CounterTerrorist,384.8167,569.2673,79.78174,AK47,100,100,-167.3187,-133.3235,0,False,True,True,143.0859,4.21875
742,CounterTerrorist,375.059,562.7577,79.84673,AK47,100,100,-185.527,-108.6496,0,False,True,True,141.3281,3.867188
742,CounterTerrorist,361.4367,556.2319,79.65142,AK47,100,100,-199.1694,-80.97256,0,False,True,True,139.2188,3.515625
742,CounterTerrorist,350.3284,552.39,79.53202,AK47,100,100,-205.7232,-62.47369,0,False,True,True,136.0547,3.164063
742,CounterTerrorist,337.2906,549.1547,80.03125,AK47,100,100,-210.4751,-43.8777,0,False,True,True,133.5938,2.8125
742,CounterTerrorist,324.0308,546.9974,80.03125,AK47,100,100,-213.2588,-27.30725,0,False,True,True,129.7266,2.460938
742,CounterTerrorist,308.9676,545.7673,80.03125,AK47,100,100,-214.7511,-10.34206,0,False,True,True,128.3203,2.460938
742,CounterTerrorist,295.5337,545.5167,80.03125,AK47,100,100,-214.9997,0.3681361,0,False,True,True,128.3203,2.460938
