Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,183.1641,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,183.1641,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,183.1641,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,176.8359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,162.4219,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,143.0859,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,125.8594,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,112.5,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,106.875,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,105.4687,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,105.4687,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,105.4687,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,105.4687,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,105.4687,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,105.4687,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,106.1719,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,113.5547,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,130.4297,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,153.9844,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,171.2109,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,178.2422,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,181.4063,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.4609,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,182.8125,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,183.1641,356.8359
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,183.5156,353.3203
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,183.5156,347.6953
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,183.1641,344.1797
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,183.5156,342.7734
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,184.2188,343.4766
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,184.2188,345.9375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,184.5703,351.9141
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,True,False,184.9219,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,184.2188,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,184.2188,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,184.2188,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,184.2188,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,184.2188,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,184.2188,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,184.2188,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,184.2188,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,184.2188,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,184.2188,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,184.2188,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,184.2188,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,185.625,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,193.0078,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,205.6641,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,219.0234,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,226.4063,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,230.9766,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.1953,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,236.6016,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,236.6016,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,236.25,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,236.25,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,236.25,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,236.25,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,236.25,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,230.625,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,220.0781,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,209.5313,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,200.0391,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,192.3047,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,184.9219,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,178.5938,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,172.6172,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,168.75,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,167.3438,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,166.9922,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,166.2891,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,164.5313,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,161.7188,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,158.9063,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,157.8516,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,157.8516,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,True,True,False,157.8516,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,True,True,False,157.8516,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,True,True,False,158.2031,4.570313
