Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,USP,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,USP,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,USP,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.10938,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2349.23,1843.01,125.9674,Knife,100,0,0,0,0,False,False,False,92.46094,4.21875
