Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.8906,359.6484
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.5391,359.6484
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.5391,359.6484
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.5391,359.6484
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.5391,359.6484
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.5391,359.6484
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.1875,359.6484
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,306.9141,1.054688
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,300.5859,3.867188
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.7188,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,292.5,7.382813
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,7.734375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,7.734375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,7.734375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,7.734375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,7.734375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,7.734375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.4453,7.734375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,8.085938
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.085938
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,290.3906,8.4375
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,289.6875,8.085938
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,284.7656,5.273438
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,276.3281,3.164063
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,267.5391,359.2969
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Bomb,100,100,0,0,0,False,True,False,262.2656,356.4844
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,259.8047,355.0781
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,259.1016,354.7266
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,259.1016,355.0781
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,259.1016,355.0781
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,258.75,355.0781
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,258.75,355.0781
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,261.9141,356.8359
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,267.5391,358.9453
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,275.625,1.054688
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,284.0625,2.460938
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.7969,4.21875
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,3.867188
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,3.867188
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,3.867188
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,3.867188
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,3.867188
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,3.867188
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,4.21875
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,4.921875
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,5.273438
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,5.976563
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,5.976563
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,5.625
SK|Mako <emilio>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,5.625
