Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,204.9696,1636.75,109.7208,Knife,100,0,86.8097,229.7424,0,False,False,False,68.90625,1.757813
4314,Terrorist,210.5074,1651.33,109.6226,Knife,100,0,89.10414,233.5818,0,False,False,False,68.55469,2.109375
4314,Terrorist,216.1169,1665.913,110.0758,Knife,100,0,90.38319,233.0898,0,False,False,False,67.5,2.8125
4314,Terrorist,221.8504,1680.448,110.1873,Knife,100,0,93.08757,232.0231,0,False,False,False,65.39063,3.515625
4314,Terrorist,227.8532,1694.874,110.8182,Knife,100,0,98.94199,229.5876,0,False,False,False,61.17188,4.570313
4314,Terrorist,234.3338,1709.09,111.2793,Knife,100,0,107.6768,225.6229,0,False,False,False,58.00781,4.921875
4314,Terrorist,241.201,1722.688,118.1292,USP,100,0,112.2883,212.1116,0,False,False,False,54.49219,5.625
4314,Terrorist,248.5629,1735.755,118.0355,USP,100,0,121.8472,206.7686,0,False,False,False,52.73437,5.625
4314,Terrorist,256.4589,1748.508,117.7358,USP,100,0,129.5004,202.0635,0,False,False,False,52.03125,5.625
4314,Terrorist,264.7556,1761.004,117.5809,USP,100,0,134.9595,198.4589,0,False,False,False,51.67969,5.625
4314,Terrorist,273.3288,1773.312,117.3346,USP,100,0,138.6951,195.8665,0,False,False,False,51.67969,5.625
4314,Terrorist,282.0945,1785.484,116.8627,USP,100,0,141.3307,193.9733,0,False,False,False,51.67969,5.625
4314,Terrorist,290.9973,1797.556,116.4599,USP,100,0,143.2234,192.58,0,False,False,False,51.67969,5.625
4314,Terrorist,300.0149,1809.543,116.4955,USP,100,0,145.2909,191.025,0,False,False,False,50.27344,5.625
4314,Terrorist,309.2493,1821.363,116.8035,USP,100,0,150.2117,187.1803,0,False,False,False,45.35156,5.273438
4314,Terrorist,318.9075,1832.838,117.03,USP,100,0,158.1529,180.5206,0,False,False,False,41.48438,4.921875
4314,Terrorist,329.0972,1843.844,117.03,USP,100,0,166.7506,172.61,0,False,False,False,38.32031,4.921875
4314,Terrorist,339.7835,1854.369,120.5882,USP,100,0,173.9555,165.3466,0,False,False,False,37.61719,4.921875
4314,Terrorist,350.8364,1864.508,126.1153,USP,100,0,178.7937,160.1026,0,False,False,False,37.61719,4.921875
4314,Terrorist,362.131,1874.379,126.3314,USP,100,0,182.0273,156.4163,0,False,False,False,37.61719,4.921875
4314,Terrorist,373.5908,1884.057,126.0915,USP,100,0,184.2783,153.758,0,False,False,False,37.61719,4.921875
4314,Terrorist,385.1672,1893.596,125.8021,USP,100,0,185.8805,151.8171,0,False,False,False,37.61719,4.921875
4314,Terrorist,396.8273,1903.032,127.229,USP,100,0,187.0357,150.3917,0,False,False,False,37.61719,4.921875
4314,Terrorist,408.5479,1912.393,127.653,USP,100,0,187.8748,149.342,0,False,False,False,37.61719,4.921875
4314,Terrorist,420.3126,1921.698,128.0577,USP,100,0,188.4873,148.5683,0,False,False,False,37.61719,4.921875
4314,Terrorist,432.1095,1930.963,128.3501,USP,100,0,188.9357,147.9977,0,False,False,False,37.61719,4.921875
4314,Terrorist,443.9994,1940.086,128.6393,USP,100,0,195.2869,137.146,0,False,False,False,37.61719,4.921875
4314,Terrorist,457.002,1946.985,128.8772,USP,100,0,217.0091,91.66765,0,False,False,False,37.96875,4.921875
4314,Terrorist,471.1523,1951.521,129.019,USP,100,0,232.5484,59.33982,0,False,False,False,39.375,4.921875
4314,Terrorist,485.6763,1955.239,129.1143,USP,100,0,228.8577,72.27824,0,False,False,False,41.13281,4.921875
4314,Terrorist,499.5984,1960.797,129.0735,USP,100,0,217.9352,100.5199,0,False,False,False,42.53906,4.921875
4314,Terrorist,512.8512,1967.812,128.7533,USP,100,0,207.699,120.2543,0,False,False,False,42.53906,4.921875
4314,Terrorist,525.5289,1975.824,128.1138,USP,100,0,199.3651,133.6172,0,False,False,False,42.53906,4.921875
4314,Terrorist,537.7555,1984.512,127.2965,USP,100,0,192.9846,142.6778,0,False,False,False,42.53906,4.921875
4314,Terrorist,549.6486,1993.652,126.3015,USP,100,0,188.4359,148.6335,0,False,False,False,42.53906,4.921875
4314,Terrorist,561.3068,2003.09,125.341,USP,100,0,185.1726,152.6797,0,False,False,False,42.89063,4.921875
4314,Terrorist,572.768,2012.767,124.7447,USP,100,0,181.7969,156.6841,0,False,False,False,45.35156,4.921875
4314,Terrorist,583.9358,2022.779,125.0273,USP,100,0,175.6324,163.5642,0,False,False,False,50.625,4.21875
4314,Terrorist,594.5484,2033.376,126.9921,USP,100,0,164.5091,174.7477,0,False,False,False,58.71093,3.164063
4314,Terrorist,605.4659,2043.641,128.9739,USP,100,0,184.662,153.2969,0,False,False,False,65.03906,2.109375
4314,Terrorist,617.5242,2052.554,130.9203,USP,100,0,198.1946,135.3474,0,False,False,False,67.14844,1.40625
4314,Terrorist,630.2104,2060.554,132.2746,USP,100,0,206.1451,122.8991,0,False,False,False,67.5,1.40625
4314,Terrorist,643.276,2067.921,132.9762,USP,100,0,210.884,114.5773,0,False,False,False,68.55469,1.40625
4314,Terrorist,656.5429,2074.92,133.6005,USP,100,0,213.0179,110.5593,0,False,False,False,70.66406,1.40625
4314,Terrorist,669.7684,2081.924,133.2343,USP,100,0,204.1609,121.2103,0,False,False,False,72.07031,1.40625
4314,Terrorist,681.3942,2090.902,133.1811,USP,100,0,173.2767,159.3976,0,False,False,False,72.07031,1.40625
4314,Terrorist,691.398,2101.881,132.6055,USP,100,0,150.5568,186.9028,0,False,False,False,72.07031,1.40625
4314,Terrorist,700.0467,2114.128,131.6491,USP,100,0,129.7082,201.9301,0,False,False,False,72.07031,1.40625
4314,Terrorist,707.5775,2127.097,130.8821,USP,100,0,114.0151,211.1884,0,False,False,False,72.07031,1.40625
4314,Terrorist,714.2815,2140.514,130.1755,USP,100,0,102.5556,216.9847,0,False,False,False,72.07031,1.40625
4314,Terrorist,720.3901,2154.213,130.1242,USP,100,0,94.45238,220.6326,0,False,False,False,72.07031,1.40625
4314,Terrorist,726.0892,2168.088,130.5239,USP,100,0,88.93612,222.9134,0,False,False,False,72.07031,1.40625
4314,Terrorist,731.5042,2182.076,130.8384,USP,100,0,85.04306,224.4274,0,False,False,False,72.07031,1.40625
4314,Terrorist,736.7161,2196.142,131.0483,USP,100,0,82.23612,225.4711,0,False,False,False,72.07031,1.40625
4314,Terrorist,741.7806,2210.261,131.259,USP,100,0,80.19024,226.2068,0,False,False,False,72.07031,1.40625
4314,Terrorist,746.1696,2224.479,131.2135,USP,100,0,50.16055,229.7781,0,False,False,False,72.07031,1.40625
4314,Terrorist,747.5933,2239.033,131.1062,USP,100,0,3.557452,235.0196,0,False,False,False,72.07031,1.40625
4314,Terrorist,746.9216,2253.885,130.8262,USP,100,0,-7.595997,239.8798,0,False,False,False,72.07031,1.40625
4314,Terrorist,747.3568,2268.873,130.4566,USP,100,0,17.05416,239.3933,0,False,False,False,72.07031,1.40625
4314,Terrorist,749.0647,2283.772,129.9897,USP,100,0,34.41635,237.5195,0,False,False,False,72.07031,1.40625
4314,Terrorist,751.6644,2298.544,129.3203,USP,100,0,46.5422,235.4439,0,False,False,False,72.07031,1.40625
4314,Terrorist,754.882,2313.194,128.3036,USP,100,0,54.81359,233.6567,0,False,False,False,72.07031,1.40625
4314,Terrorist,758.5132,2327.747,127.2596,USP,100,0,60.35064,232.2882,0,False,False,False,72.07031,1.40625
4314,Terrorist,762.428,2342.227,126.1974,USP,100,0,64.22025,231.2483,0,False,False,False,72.07031,1.40625
4314,Terrorist,766.61,2356.856,125.3459,Knife,100,0,69.7469,238.9859,0,False,False,False,72.07031,1.40625
4314,Terrorist,771.0634,2371.833,125.0506,Knife,100,0,72.08194,239.3829,0,False,False,False,72.07031,1.40625
4314,Terrorist,775.6224,2386.779,125.1378,Knife,100,0,73.54983,238.936,0,False,False,False,72.07031,1.40625
4314,Terrorist,780.2589,2401.7,125.9682,Knife,100,0,74.62536,238.6023,0,False,False,False,72.07031,1.40625
4314,Terrorist,784.855,2416.306,127.1602,USP,100,0,72.31594,228.8458,0,False,False,False,72.07031,1.40625
4314,Terrorist,789.3959,2430.602,129.674,USP,100,0,72.89503,228.662,0,False,False,False,72.07031,1.40625
4314,Terrorist,793.9675,2444.888,132.4169,USP,100,0,73.32098,228.5258,0,False,False,False,72.07031,1.40625
4314,Terrorist,798.5616,2459.167,135.1734,USP,100,0,73.63448,228.425,0,False,False,False,72.07031,1.40625
4314,Terrorist,802.3831,2473.574,132.0027,USP,100,0,59.20335,232.5832,0,False,False,False,72.07031,1.40625
4314,Terrorist,806.2387,2488.07,133.1104,USP,100,0,63.40875,231.4721,0,False,False,False,72.07031,1.40625
4314,Terrorist,810.3121,2502.506,134.261,USP,100,0,66.4047,230.6305,0,False,False,False,72.07031,1.40625
4314,Terrorist,814.5421,2516.897,135.4424,USP,100,0,68.5704,229.9959,0,False,False,False,72.07031,1.40625
4314,Terrorist,820.5797,2530.273,144.0313,USP,100,0,116.2811,202.7935,0,False,False,False,72.07031,1.40625
4314,Terrorist,829.1378,2542.212,144.0313,USP,100,0,151.4279,182.747,0,False,False,False,71.71875,1.40625
4314,Terrorist,837.9584,2554.312,144.0313,USP,100,0,133.8248,199.2258,0,False,False,False,67.14844,2.109375
4314,Terrorist,846.1215,2566.896,144.0313,USP,100,0,131.1065,201.0251,0,False,False,False,51.32813,3.164063
4314,Terrorist,853.5806,2579.896,144.0313,USP,100,0,107.3367,214.6598,0,False,False,False,34.80469,3.515625
4314,Terrorist,859.8019,2593.543,144.0313,USP,100,0,95.72681,220.0827,0,False,False,False,25.66406,2.460938
4314,Terrorist,864.5474,2607.535,144.0313,USP,100,0,53.18375,228.2008,0,False,False,False,21.79688,2.109375
4314,Terrorist,866.4407,2622.113,144.0313,USP,100,0,20.91023,236.6545,0,False,False,False,20.03906,2.109375
4314,Terrorist,868.7144,2636.917,144.0313,USP,100,0,47.5043,235.2517,0,False,False,False,17.22656,1.757813
4314,Terrorist,872.4871,2651.43,142.7214,USP,100,0,69.9534,229.579,0,False,False,False,13.35938,1.757813
4314,Terrorist,878.0811,2664.921,142.3523,USP,100,0,111.6252,196.659,0,False,False,False,9.84375,1.757813
4314,Terrorist,886.6542,2675.726,140.8939,USP,100,0,155.162,155.7996,0,False,False,False,7.734375,1.40625
4314,Terrorist,897.519,2684.338,140.3861,USP,100,0,186.9822,125.2573,0,False,False,False,8.085938,1.40625
4314,Terrorist,910.0773,2691.343,138.2021,USP,100,0,210.7255,102.8319,0,False,False,False,8.085938,1.40625
4314,Terrorist,923.824,2697.137,135.8457,USP,100,0,224.4975,84.85801,0,False,False,False,8.085938,1.40625
4314,Terrorist,938.0456,2701.899,135.4363,USP,100,0,229.5227,70.13787,0,False,False,False,8.085938,1.40625
4314,Terrorist,952.5026,2705.893,135.0665,USP,100,0,232.4805,59.60551,0,False,False,False,8.085938,1.40625
4314,Terrorist,967.0978,2709.352,134.7246,USP,100,0,234.2047,52.42292,0,False,False,False,8.085938,1.40625
4314,Terrorist,981.7779,2712.432,134.4027,USP,100,0,235.4209,46.65842,0,False,False,False,6.679688,1.757813
4314,Terrorist,996.5401,2715.088,134.1031,USP,100,0,236.799,39.06737,0,False,False,False,3.867188,1.757813
4314,Terrorist,1011.271,2717.732,133.8046,USP,100,0,231.5963,57.03104,0,False,False,False,2.8125,1.40625
4314,Terrorist,1025.327,2722.744,133.3831,USP,100,0,219.8335,96.29759,0,False,False,False,2.460938,1.40625
4314,Terrorist,1038.585,2729.741,132.861,USP,100,0,206.3444,122.5642,0,False,False,False,2.460938,1.40625
4314,Terrorist,1051.169,2737.9,132.2822,USP,100,0,203.5462,127.1572,0,False,False,False,2.460938,1.40625
4314,Terrorist,1064.531,2744.686,131.6793,USP,100,0,220.2851,95.26005,0,False,False,False,2.460938,1.40625
4314,Terrorist,1078.644,2749.748,131.1501,USP,100,0,229.2866,70.90597,0,False,False,False,2.109375,1.40625
4314,Terrorist,1093.165,2753.493,130.6949,USP,100,0,234.3132,51.93586,0,False,False,False,0.703125,1.40625
4314,Terrorist,1107.923,2756.162,130.3425,USP,100,0,237.3015,35.88893,0,False,False,False,358.5938,1.40625
4314,Terrorist,1122.816,2757.933,130.1569,USP,100,0,238.8996,22.9563,0,False,False,False,357.8906,1.40625
4314,Terrorist,1137.776,2759.017,130.0129,USP,100,0,239.6196,13.50763,0,False,False,False,357.8906,1.40625
4314,Terrorist,1152.763,2759.625,129.8977,USP,100,0,239.8934,7.153721,0,False,False,False,357.8906,1.40625
4314,Terrorist,1167.76,2759.909,129.9629,USP,100,0,239.9845,2.730333,0,False,False,False,357.8906,1.40625
4314,Terrorist,1182.76,2759.959,130.1151,USP,100,0,239.9992,-0.6151697,0,False,False,False,357.1875,1.40625
4314,Terrorist,1197.735,2759.963,130.1765,USP,100,0,237.9735,10.17729,0,False,False,False,355.4297,1.40625
4314,Terrorist,1212.407,2762.211,129.9754,USP,100,0,232.8109,53.65391,0,False,False,False,352.6172,1.40625
4314,Terrorist,1226.725,2766.638,129.5006,USP,100,0,225.4263,82.35895,0,False,False,False,351.9141,1.40625
4314,Terrorist,1240.526,2772.503,128.8566,USP,100,0,217.393,101.6872,0,False,False,False,351.9141,1.40625
4314,Terrorist,1253.873,2779.344,128.0543,USP,100,0,210.8124,114.7089,0,False,False,False,351.5625,1.40625
4314,Terrorist,1266.899,2786.766,126.9003,USP,100,0,209.2727,115.7271,0,False,False,False,350.5078,1.40625
4314,Terrorist,1280.618,2792.386,126.0064,USP,100,0,226.5437,71.17729,0,False,False,False,347.6953,1.054688
4314,Terrorist,1295.207,2795.489,125.4763,USP,100,0,237.6173,33.73433,0,False,False,False,343.8281,0.703125
4314,Terrorist,1310.165,2796.465,125.3294,USP,100,0,239.9856,2.631114,0,False,False,False,342.0703,0.703125
4314,Terrorist,1325.144,2795.768,125.4313,USP,100,0,239.101,-20.75427,0,False,False,False,341.7188,0.703125
4314,Terrorist,1340.017,2793.846,125.7127,USP,100,0,236.996,-37.8534,0,False,False,False,340.6641,0.3515625
4314,Terrorist,1354.815,2791.481,126.3346,USP,100,0,238.3344,-24.88759,0,False,False,False,339.2578,0.3515625
4314,Terrorist,1369.799,2791.246,126.752,USP,100,0,239.763,10.6621,0,False,False,False,337.5,0.3515625
4314,Terrorist,1384.715,2792.779,126.7697,USP,100,0,237.6135,33.76149,0,False,False,False,335.3906,0.3515625
4314,Terrorist,1399.474,2795.443,126.5423,USP,100,0,235.0094,48.68837,0,False,False,False,335.0391,0.3515625
4314,Terrorist,1414.076,2798.869,126.2498,USP,100,0,232.6301,59.01917,0,False,False,False,335.0391,0.3515625
4314,Terrorist,1428.573,2802.639,125.928,USP,100,0,232.8794,51.04665,0,False,False,False,335.0391,0.3515625
4314,Terrorist,1443.331,2804.194,125.7953,USP,100,0,238.4052,6.474813,0,False,False,False,335.0391,0.3515625
4314,Terrorist,1458.287,2803.389,125.864,USP,100,0,238.544,-26.39649,0,False,False,False,334.6875,0.3515625
4314,Terrorist,1473.066,2800.857,126.0801,USP,100,0,234.6345,-50.46426,0,False,False,False,333.6328,0.3515625
4314,Terrorist,1487.562,2797.021,126.4076,USP,100,0,229.7542,-69.37575,0,False,False,False,331.1719,0.3515625
4314,Terrorist,1501.726,2792.092,126.8105,USP,100,0,224.0719,-85.97548,0,False,False,False,327.6563,0.703125
4314,Terrorist,1515.528,2786.222,127.2936,USP,100,0,218.4447,-99.40791,0,False,False,False,327.3047,0.703125
4314,Terrorist,1529.017,2779.665,127.8358,USP,100,0,213.9828,-108.6802,0,False,False,False,327.3047,0.703125
4314,Terrorist,1542.968,2774.5,128.4295,USP,100,0,229.6866,-64.35879,0,False,False,False,327.3047,0.703125
4314,Terrorist,1557.676,2771.688,128.865,USP,100,0,237.9644,-31.19165,0,False,False,False,327.3047,0.703125
4314,Terrorist,1572.633,2770.638,129.0319,USP,100,0,239.9037,-6.797408,0,False,False,False,327.3047,0.703125
4314,Terrorist,1587.628,2770.849,129.0076,USP,100,0,239.7818,10.23272,0,False,False,False,326.25,1.054688
4314,Terrorist,1602.594,2771.855,128.8379,USP,100,0,239.1994,19.58647,0,False,False,False,324.1406,1.054688
4314,Terrorist,1617.532,2773.211,128.6076,USP,100,0,238.9629,22.287,0,False,False,False,319.9219,1.054688
4314,Terrorist,1632.485,2774.391,128.4046,USP,100,0,239.5891,14.03797,0,False,False,False,308.3203,1.40625
4314,Terrorist,1647.478,2774.513,128.3517,USP,100,0,239.8017,-9.753677,0,False,False,False,291.7969,1.757813
4314,Terrorist,1662.352,2772.688,128.6306,USP,100,0,235.7775,-44.82154,0,False,False,False,279.8438,2.109375
4314,Terrorist,1677.228,2770.813,128.9028,USP,100,0,239.2787,-18.59287,0,False,False,False,284.0625,2.460938
4314,Terrorist,1692.213,2770.833,128.6498,USP,100,0,239.369,17.39204,0,False,False,False,303.75,2.460938
4314,Terrorist,1706.911,2773.511,127.937,USP,100,0,230.513,62.63393,0,False,False,False,316.7578,0.703125
4314,Terrorist,1721.073,2778.356,126.9326,USP,100,0,227.9062,75.22486,0,False,False,False,318.1641,0.3515625
4314,Terrorist,1735.516,2782.394,126.4075,USP,100,0,233.0792,57.21954,0,False,False,False,318.1641,0.3515625
4314,Terrorist,1750.19,2785.494,126.0133,USP,100,0,235.8741,44.3105,0,False,False,False,318.1641,0.3515625
4314,Terrorist,1764.99,2787.927,125.5514,USP,100,0,237.3969,35.25217,0,False,False,False,318.1641,0.3515625
4314,Terrorist,1779.863,2789.875,125.1084,USP,100,0,238.3616,27.99563,0,False,False,False,316.4063,0.3515625
4314,Terrorist,1794.791,2791.334,124.685,USP,100,0,239.2128,19.42295,0,False,False,False,313.2422,0
4314,Terrorist,1809.763,2792.219,124.0378,USP,100,0,239.7829,10.20726,0,False,False,False,311.4844,0
4314,Terrorist,1824.758,2792.598,123.0159,USP,100,0,239.9783,3.231038,0,False,False,False,311.4844,0
4314,Terrorist,1839.758,2792.618,123.786,USP,100,0,239.9933,-1.800527,0,False,False,False,311.1328,0
4314,Terrorist,1854.755,2792.338,124.3721,USP,100,0,239.9087,-6.619545,0,False,False,False,309.7266,359.6484
4314,Terrorist,1869.742,2791.725,124.9355,USP,100,0,239.6743,-12.49998,0,False,False,False,307.6172,359.6484
4314,Terrorist,1884.709,2790.728,125.2149,USP,100,0,239.2933,-18.40379,0,False,False,False,306.9141,359.6484
4314,Terrorist,1899.651,2789.421,125.3639,USP,100,0,238.9284,-22.65429,0,False,False,False,306.9141,359.6484
4314,Terrorist,1914.573,2787.894,126.2395,USP,100,0,238.6207,-25.69398,0,False,False,False,306.9141,359.6484
4314,Terrorist,1927.698,2784.527,126.4691,USP,100,0,164.4374,-69.99631,0,False,False,False,306.9141,359.6484
4314,Terrorist,1934.217,2779.205,126.127,USP,100,0,62.10221,-95.80975,0,False,False,False,306.9141,359.6484
4314,Terrorist,1937.498,2774.143,125.7739,USP,100,0,45.74177,-70.56927,0,False,False,False,306.9141,359.6484
4314,Terrorist,1939.905,2770.429,125.5147,USP,100,0,33.13757,-51.12381,0,False,False,False,306.9141,359.6484
4314,Terrorist,1941.546,2767.897,125.3381,USP,100,0,20.89946,-32.24317,0,False,False,False,306.9141,359.6484
4314,Terrorist,1942.422,2766.546,125.2438,USP,100,0,8.661353,-13.36252,0,False,False,False,306.9141,359.6484
4314,Terrorist,1942.581,2766.3,125.2267,USP,100,0,0,0,0,False,False,False,306.9141,359.6484
4314,Terrorist,1942.581,2766.3,125.2267,USP,100,0,0,0,0,False,False,False,306.9141,359.6484
4314,Terrorist,1942.581,2766.3,125.2267,USP,100,0,0,0,0,False,False,False,306.5625,359.6484
4314,Terrorist,1942.581,2766.3,125.2267,USP,100,0,0,0,0,False,False,False,306.5625,359.6484
4314,Terrorist,1942.581,2766.3,125.2267,USP,100,0,0,0,0,False,False,False,306.5625,359.6484
4314,Terrorist,1942.581,2766.3,125.2267,USP,100,0,0,0,0,False,False,False,306.5625,359.6484
4314,Terrorist,1943.592,2765.492,125.1703,USP,100,0,40.35284,-19.84557,0,False,False,False,306.5625,359.6484
4314,Terrorist,1948.276,2764.099,125.0731,USP,100,0,100.5558,-24.80771,0,False,False,False,305.5078,0
4314,Terrorist,1956.239,2762.24,124.9434,USP,100,0,145.9633,-34.57492,0,False,False,False,299.5313,0.3515625
4314,Terrorist,1966.527,2759.58,124.7578,USP,100,0,177.4499,-48.87255,0,False,False,False,295.3125,0.3515625
4314,Terrorist,1978.45,2756.083,124.5139,USP,100,0,200.1284,-60.91944,0,False,False,False,295.3125,0.3515625
4314,Terrorist,1991.571,2751.95,124.4529,USP,100,0,216.8324,-69.79264,0,False,False,False,295.3125,0.3515625
4314,Terrorist,2005.564,2747.352,125.0687,USP,100,0,227.7094,-75.81826,0,False,False,False,295.3125,0.3515625
4314,Terrorist,2019.778,2742.562,125.8744,USP,100,0,227.2359,-77.22602,0,False,False,False,295.3125,0.3515625
4314,Terrorist,2033.965,2737.69,126.5621,USP,100,0,226.7654,-78.59669,0,False,False,False,294.6094,0.3515625
4314,Terrorist,2048.105,2732.685,126.7284,USP,100,0,225.6836,-81.65107,0,False,False,False,291.7969,0.3515625
4314,Terrorist,2062.14,2727.392,126.8251,USP,100,0,223.5622,-87.29222,0,False,False,False,288.9844,0.3515625
4314,Terrorist,2075.994,2721.686,126.8603,USP,100,0,216.5594,-98.78459,0,False,False,False,288.2813,0.3515625
4314,Terrorist,2088.29,2713.897,126.8591,USP,100,0,182.8246,-142.7426,0,False,False,False,288.2813,0.3515625
4314,Terrorist,2098.803,2703.787,126.6859,USP,100,0,157.977,-175.1201,0,False,False,False,288.2813,0.3515625
4314,Terrorist,2107.974,2692.008,126.6316,USP,100,0,137.8583,-196.4564,0,False,False,False,288.2813,0.3515625
4314,Terrorist,2115.951,2679.311,126.5915,USP,100,0,120.4357,-207.5939,0,False,False,False,288.2813,0.3515625
4314,Terrorist,2123.012,2666.079,126.3838,USP,100,0,107.8154,-214.4198,0,False,False,False,288.6328,0.703125
4314,Terrorist,2129.43,2652.522,126.657,USP,100,0,99.18017,-218.5481,0,False,False,False,288.9844,1.054688
4314,Terrorist,2135.412,2638.767,127.4393,USP,100,0,93.36858,-221.0934,0,False,False,False,288.9844,1.054688
4314,Terrorist,2141.109,2624.89,127.9835,USP,100,0,89.70013,-222.607,0,False,False,False,289.6875,1.757813
4314,Terrorist,2146.622,2610.941,128.0608,USP,100,0,87.36131,-223.5352,0,False,False,False,290.3906,2.460938
4314,Terrorist,2152.057,2596.96,128.3318,USP,100,0,86.71133,-223.7882,0,False,False,False,290.7422,2.8125
4314,Terrorist,2157.418,2582.953,127.4258,USP,100,0,85.7284,-224.1665,0,False,False,False,290.7422,2.8125
4314,Terrorist,2163.067,2569.131,127.4986,USP,100,0,104.1453,-212.2217,0,False,False,False,291.0938,3.164063
4314,Terrorist,2171.044,2556.82,127.836,USP,100,0,144.1181,-186.2658,0,False,False,False,291.0938,3.164063
4314,Terrorist,2181.129,2545.889,128.4173,USP,100,0,172.9234,-166.4257,0,False,False,False,291.0938,3.164063
4314,Terrorist,2192.546,2536.17,129.7122,USP,100,0,189.1662,-147.7029,0,False,False,False,291.0938,3.164063
4314,Terrorist,2204.863,2527.347,130.6994,Knife,100,0,202.8781,-138.4632,0,False,False,False,291.0938,3.164063
4314,Terrorist,2216.603,2517.403,129.6722,Knife,100,0,177.3251,-173.5818,0,False,False,False,291.4453,3.515625
4314,Terrorist,2226.925,2505.702,128.4415,Knife,100,0,155.7388,-195.5644,0,False,False,False,291.7969,3.867188
4314,Terrorist,2237.197,2493.945,127.1389,Knife,100,0,176.0302,-177.5201,0,False,False,False,291.7969,3.867188
4314,Terrorist,2248.588,2484.792,126.5151,USP,100,0,191.2175,-116.099,0,False,False,False,291.7969,3.867188
4314,Terrorist,2261.205,2479.663,126.2492,USP,100,0,209.3581,-58.1864,0,False,False,False,291.7969,3.867188
4314,Terrorist,2274.783,2477.585,126.1334,USP,100,0,222.8481,-15.85588,0,False,False,False,291.0938,3.867188
4314,Terrorist,2289.089,2477.705,126.0974,USP,100,0,233.2509,14.10061,0,False,False,False,289.6875,3.867188
4314,Terrorist,2303.413,2479.983,126.1739,USP,100,0,218.6708,61.34274,0,False,False,False,285.1172,3.515625
4314,Terrorist,2316.414,2485.511,126.4224,USP,100,0,201.6677,106.7189,0,False,False,False,278.7891,3.164063
4314,Terrorist,2328.746,2493.273,126.7887,USP,100,0,194.7673,136.0742,0,False,False,False,275.2734,3.164063
4314,Terrorist,2340.611,2502.429,127.9261,USP,100,0,185.118,152.746,0,False,False,False,275.2734,3.164063
4314,Terrorist,2351.855,2512.355,129.6383,USP,100,0,176.2248,162.9258,0,False,False,False,275.2734,3.164063
4314,Terrorist,2363.861,2521.214,131.6681,USP,100,0,203.2426,126.8789,0,False,False,False,275.2734,3.164063
4314,Terrorist,2377.172,2528.105,133.503,USP,100,0,218.9624,98.26233,0,False,False,False,275.2734,3.164063
4314,Terrorist,2391.182,2533.449,135.1636,USP,100,0,227.4696,76.53484,0,False,False,False,275.2734,4.21875
4314,Terrorist,2404.886,2537.608,136.6365,USP,100,0,197.5067,58.45276,0,False,False,False,276.6797,8.085938
4314,Terrorist,2415.389,2540.221,137.4509,USP,100,0,149.823,13.03352,0,False,False,False,278.0859,11.25
4314,Terrorist,2423.692,2538.229,137.1829,USP,100,0,120.9127,-63.40458,0,False,False,False,278.0859,13.35938
4314,Terrorist,2430.461,2532.198,136.3279,USP,100,0,99.46386,-119.7278,0,False,False,False,278.0859,18.28125
4314,Terrorist,2435.805,2523.248,135.0591,USP,100,0,63.80894,-156.8598,0,False,False,False,278.0859,24.25781
4314,Terrorist,2437.546,2512.797,133.7461,USP,100,0,2.606884,-174.4472,0,False,False,False,277.7344,29.17969
4314,Terrorist,2436.044,2501.425,132.7332,USP,100,0,-42.733,-187.2035,0,False,False,False,277.7344,32.69531
4314,Terrorist,2433.743,2488.966,131.6235,USP,100,0,-26.76275,-209.3175,0,False,False,False,278.7891,35.85938
4314,Terrorist,2432.419,2477.339,130.5879,USP,100,0,-18.46631,-162.1121,0,False,False,False,279.1406,36.91406
4314,Terrorist,2431.444,2468.775,129.8251,Knife,100,0,-13.60148,-119.4047,0,False,False,False,279.4922,36.91406
4314,Terrorist,2430.71,2462.552,129.2708,Knife,100,0,-11.88249,-77.1708,0,False,False,False,279.8438,35.85938
4314,Terrorist,2429.734,2461.401,129.1683,Knife,100,0,-15.45666,21.48889,0,False,False,False,280.1953,34.10156
4314,Terrorist,2428.535,2465.054,129.4937,Knife,100,0,-23.17395,86.50292,0,False,False,False,280.5469,33.04688
4314,Terrorist,2426.807,2472.366,130.1449,USP,100,0,-30.29076,137.7231,0,False,False,False,279.1406,28.47656
4314,Terrorist,2424.838,2482.325,131.032,USP,100,0,-31.46757,174.6178,0,False,False,False,275.2734,20.03906
4314,Terrorist,2423.037,2494.254,132.0945,USP,100,0,-26.06094,202.3065,0,False,False,False,270.7031,11.60156
4314,Terrorist,2421.69,2507.649,133.2876,USP,100,0,-17.77356,222.7531,0,False,False,False,267.5391,5.273438
4314,Terrorist,2420.915,2522.12,134.8992,USP,100,0,-8.183597,237.6665,0,False,False,False,265.4297,2.109375
4314,Terrorist,2421.253,2536.942,137.0005,USP,100,0,27.34334,231.4403,0,False,False,False,265.0781,1.40625
4314,Terrorist,2424.774,2550.907,138.9804,USP,100,0,76.68943,217.8325,0,False,False,False,265.0781,1.40625
4314,Terrorist,2430.902,2564.154,140.8584,USP,100,0,113.0356,207.8096,0,False,False,False,265.0781,1.40625
