Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,358.5938,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,12.65625
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,13.00781
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,13.35938
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,13.00781
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.65625
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.8359,12.65625
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,12.65625
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,12.65625
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,12.65625
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,12.65625
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,12.65625
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,12.65625
742,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,12.65625
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.65625
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,11.95313
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,12.65625
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,12.30469
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,11.60156
742,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,11.60156
742,Terrorist,-1726.276,195.5449,-63.96875,Glock,100,0,12.47424,-13.2355,0,False,False,False,358.2422,11.60156
742,Terrorist,-1723.398,194.5919,-63.96875,Glock,100,0,73.52805,-13.3129,0,False,False,False,358.2422,11.60156
742,Terrorist,-1716.807,193.8086,-63.96875,Glock,100,0,127.8817,-11.98747,0,False,False,False,358.2422,11.60156
742,Terrorist,-1707.344,193.0952,-63.96875,Glock,100,0,167.924,-11.01263,0,False,False,False,358.2422,11.60156
742,Terrorist,-1695.765,192.4332,-63.96875,Glock,100,0,197.4172,-10.30267,0,False,False,False,358.2422,11.60156
742,Terrorist,-1682.629,191.8055,-63.96875,Glock,100,0,219.138,-9.864289,0,False,False,False,358.2422,11.25
742,Terrorist,-1668.345,191.2044,-63.96875,Glock,100,0,235.1408,-9.399549,0,False,False,False,358.2422,10.54688
742,Terrorist,-1653.39,190.643,-63.96875,Glock,100,0,239.8469,-8.57176,0,False,False,False,358.5938,10.19531
742,Terrorist,-1638.398,190.1462,-63.96875,Glock,100,0,239.8848,-7.436425,0,False,False,False,358.9453,10.19531
742,Terrorist,-1623.404,189.7242,-63.96875,Glock,100,0,239.9192,-6.227774,0,False,False,False,359.2969,10.19531
742,Terrorist,-1608.408,189.3758,-63.96875,Glock,100,0,239.9464,-5.07131,0,False,False,False,359.6484,9.84375
742,Terrorist,-1593.735,187.3445,-63.96875,Glock,100,0,230.2978,-53.51505,0,False,False,False,1.054688,9.140625
742,Terrorist,-1579.571,182.7198,-63.96875,Glock,100,0,223.6753,-87.00197,0,False,False,False,6.328125,8.085938
742,Terrorist,-1565.823,176.7355,-63.96875,Glock,100,0,219.7962,-94.93221,0,False,False,False,12.65625,7.382813
