Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.2422,16.52344
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.8906,16.875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.1875,16.875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.1875,16.875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.1875,16.875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,True,False,False,132.1875,16.875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,True,False,False,132.1875,16.875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,True,False,False,132.1875,16.875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,True,False,False,132.1875,16.875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,True,False,False,132.1875,16.875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.1875,16.875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.1875,16.875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,132.1875,16.875
4314,CounterTerrorist,2430.563,2185.603,124.2185,M4A4,100,100,-39.18631,44.1873,0,False,False,False,130.7813,20.39063
4314,CounterTerrorist,2426.832,2190.022,124.3289,Flash,100,100,-73.99834,90.99893,0,False,False,False,125.1563,32.34375
4314,CounterTerrorist,2421.458,2197.172,124.2516,Flash,100,100,-92.85919,131.7485,0,False,False,False,117.0703,45.35156
4314,CounterTerrorist,2416.193,2205.358,124.1372,Flash,100,100,-97.48647,162.4572,0,False,False,False,110.7422,52.03125
4314,CounterTerrorist,2409.438,2218.083,123.9259,Flash,100,100,-94.03767,194.5233,0,False,False,False,105.8203,54.14063
4314,CounterTerrorist,2403.714,2231.024,123.6598,Knife,100,100,-90.15156,216.0686,0,False,False,False,106.875,49.21875
4314,CounterTerrorist,2398.061,2245.115,123.3443,Knife,100,100,-91.67446,231.6838,0,False,False,False,111.4453,37.61719
4314,CounterTerrorist,2392.206,2259.601,123.341,Knife,100,100,-96.14404,230.7733,0,False,False,False,118.125,25.66406
4314,CounterTerrorist,2386.681,2272.105,123.3773,Knife,100,100,-105.1288,226.8214,0,False,False,False,122.6953,19.6875
4314,CounterTerrorist,2378.777,2287.803,123.3381,Knife,100,100,-118.0684,220.363,0,False,False,False,125.8594,17.92969
4314,CounterTerrorist,2371.068,2301.393,123.2933,Knife,100,100,-126.939,215.3752,0,False,False,False,125.8594,17.57813
4314,CounterTerrorist,2362.917,2314.723,123.1887,Knife,100,100,-132.7747,211.8275,0,False,False,False,125.8594,17.57813
4314,CounterTerrorist,2354.471,2327.868,123.08,Knife,100,100,-136.7641,209.2739,0,False,False,False,125.8594,17.57813
4314,CounterTerrorist,2345.82,2340.879,122.6817,Knife,100,100,-139.5813,207.4056,0,False,False,False,125.8594,17.57813
4314,CounterTerrorist,2337.021,2353.792,122.048,Knife,100,100,-141.6058,206.0286,0,False,False,False,125.8594,17.57813
4314,CounterTerrorist,2328.117,2366.631,121.6066,Knife,100,100,-143.0749,205.0112,0,False,False,False,125.8594,17.57813
4314,CounterTerrorist,2319.135,2379.417,121.3756,Knife,100,100,-144.1812,204.2346,0,False,False,False,126.2109,17.92969
4314,CounterTerrorist,2310.063,2392.138,121.155,Knife,100,100,-146.173,202.8139,0,False,False,False,128.3203,18.63281
4314,CounterTerrorist,2301.981,2403.166,121.9834,Knife,100,100,-149.0504,200.7087,0,False,False,False,129.7266,19.6875
4314,CounterTerrorist,2291.334,2417.152,122.9523,Knife,100,100,-153.4584,197.3588,0,False,False,False,131.8359,21.09375
4314,CounterTerrorist,2283.029,2427.616,123.519,USP,100,100,-150.6987,186.7884,0,False,False,False,133.2422,22.14844
4314,CounterTerrorist,2272.237,2440.588,124.223,USP,100,100,-155.601,182.7247,0,False,False,False,134.2969,23.55469
4314,CounterTerrorist,2262.378,2451.892,124.8097,USP,100,100,-159.3316,179.481,0,False,False,False,135,24.60938
4314,CounterTerrorist,2252.304,2463.006,125.3858,USP,100,100,-162.5269,176.5928,0,False,False,False,135.7031,26.71875
4314,CounterTerrorist,2242.047,2473.951,125.9531,USP,100,100,-165.294,174.0055,0,False,False,False,136.0547,29.17969
4314,CounterTerrorist,2231.627,2484.761,126.4993,Knife,100,100,-168.7625,173.3508,0,False,False,False,136.0547,32.69531
4314,CounterTerrorist,2220.765,2495.837,127.4303,Knife,100,100,-175.2516,178.2887,0,False,False,False,134.2969,36.21094
4314,CounterTerrorist,2209.85,2507.017,128.5993,Knife,100,100,-173.7509,179.7516,0,False,False,False,131.1328,39.02344
4314,CounterTerrorist,2200.455,2516.949,129.6253,Knife,100,100,-170.0338,183.2717,0,False,False,False,127.9687,40.42969
4314,CounterTerrorist,2188.769,2530.079,128.958,Knife,100,100,-162.9382,189.6079,0,False,False,False,125.1563,41.13281
4314,CounterTerrorist,2180.032,2540.594,128.1374,Knife,100,100,-157.5225,194.1305,0,False,False,False,124.1016,41.13281
4314,CounterTerrorist,2169.167,2554.412,127.5793,Knife,100,100,-152.4151,198.1657,0,False,False,False,124.1016,41.13281
4314,CounterTerrorist,2159.758,2566.885,127.1129,Knife,100,100,-149.2399,200.5678,0,False,False,False,124.1016,41.13281
4314,CounterTerrorist,2150.515,2579.484,126.6664,Knife,100,100,-146.9308,202.2655,0,False,False,False,124.1016,41.13281
4314,CounterTerrorist,2141.394,2592.17,126.859,Knife,100,100,-145.2385,203.4841,0,False,False,False,124.1016,41.13281
4314,CounterTerrorist,2132.362,2604.92,125.9888,Knife,100,100,-144.028,204.3427,0,False,False,False,124.4531,41.13281
4314,CounterTerrorist,2123.37,2617.698,126.017,Knife,100,100,-143.9958,204.3653,0,False,False,False,125.8594,40.78125
4314,CounterTerrorist,2115.454,2628.846,126.3215,Knife,100,100,-145.5134,203.2876,0,False,False,False,127.6172,40.07813
4314,CounterTerrorist,2106.241,2641.465,126.7116,Knife,100,100,-149.1909,200.6043,0,False,False,False,130.7813,39.02344
4314,CounterTerrorist,2095.48,2655.363,127.1936,Knife,100,100,-156.6669,194.8217,0,False,False,False,135.3516,37.61719
4314,CounterTerrorist,2085.383,2667.285,127.4906,Knife,100,100,-165.7022,187.1972,0,False,False,False,139.9219,35.50781
4314,CounterTerrorist,2074.64,2678.627,127.3387,Knife,100,100,-177.0562,176.4967,0,False,False,False,146.25,31.99219
4314,CounterTerrorist,2063.536,2688.821,127.1348,USP,100,100,-182.9714,155.3109,0,False,False,False,155.0391,24.96094
4314,CounterTerrorist,2051.553,2697.832,126.9922,USP,100,100,-198.6838,134.6282,0,False,False,False,164.8828,18.28125
4314,CounterTerrorist,2040.089,2704.617,126.8393,Knife,100,100,-218.141,116.4305,0,False,False,False,169.8047,15.11719
4314,CounterTerrorist,2025.941,2711.201,126.6624,Knife,100,100,-230.4278,96.96925,0,False,False,False,169.4531,14.76563
4314,CounterTerrorist,2011.323,2716.711,126.3221,Knife,100,100,-236.1623,82.02063,0,False,False,False,169.4531,14.76563
4314,CounterTerrorist,1994.558,2721.991,125.3868,Knife,100,100,-239.934,70.22592,0,False,False,False,169.4531,14.76563
4314,CounterTerrorist,1981.379,2725.627,125.0917,Knife,100,100,-241.6688,64.00145,0,False,False,False,169.4531,14.76563
4314,CounterTerrorist,1964.328,2729.897,125.3617,Knife,100,100,-243.0732,58.44158,0,False,False,False,169.4531,14.76563
4314,CounterTerrorist,1949.096,2733.381,125.2597,Knife,100,100,-244.3732,52.74233,0,False,False,False,173.6719,14.41406
4314,CounterTerrorist,1935.661,2735.904,125.1524,Knife,100,100,-246.7698,40.05804,0,False,False,False,182.1094,13.00781
4314,CounterTerrorist,1918.203,2737.91,122.9074,Knife,100,100,-249.242,19.45384,0,False,False,False,186.6797,11.60156
4314,CounterTerrorist,1904.585,2738.917,122.0473,Knife,100,100,-247.5514,29.70549,0,False,False,False,187.0313,11.25
4314,CounterTerrorist,1889.337,2742.214,121.7611,Knife,100,100,-240.3876,68.65702,0,False,False,False,187.0313,11.25
4314,CounterTerrorist,1872.847,2748.272,121.5129,Knife,100,100,-229.8745,98.27374,0,False,False,False,187.0313,11.25
4314,CounterTerrorist,1860.511,2754.159,121.9303,Knife,100,100,-222.522,113.9472,0,False,False,False,187.0313,11.25
