Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,72,0,0,0,False,True,True,243.2813,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.2813,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.2813,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.2813,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,243.6328,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,244.3359,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,244.3359,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,244.6875,357.8906
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,244.3359,357.8906
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,244.3359,357.8906
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,244.3359,357.8906
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,244.3359,357.8906
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,244.3359,357.8906
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,244.3359,357.8906
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,244.6875,357.8906
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,245.0391,358.5938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,244.3359,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,243.2813,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,72,0,0,0,False,True,True,243.9844,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.9844,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,243.6328,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.6328,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,243.9844,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,242.5781,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,241.5234,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,241.1719,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,241.1719,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,72,0,0,0,False,True,True,240.4688,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,72,0,0,0,False,True,True,236.25,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,233.789,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,231.6797,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,230.2734,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,230.2734,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,230.9766,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,230.9766,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,230.9766,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,230.9766,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,230.9766,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,230.9766,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,230.9766,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,226.4063,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,213.75,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,198.2813,6.679688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,185.9766,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,179.6484,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,177.1875,7.382813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,176.4844,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,176.4844,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,176.4844,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,176.4844,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,176.4844,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,176.4844,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,177.5391,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,177.5391,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,177.5391,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,72,0,0,0,False,True,True,177.1875,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,72,0,0,0,False,True,True,176.4844,7.382813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,176.4844,7.382813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,176.4844,7.382813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,176.4844,7.382813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,176.8359,7.382813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,180,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,187.7344,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,202.8516,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,223.2422,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,240.8203,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.0156,7.382813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.7188,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.3672,7.382813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,72,0,0,0,False,True,True,251.3672,7.382813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,72,0,0,0,False,True,True,251.3672,7.382813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,252.4219,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,254.5313,6.679688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,259.1016,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,264.0234,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,265.7813,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,72,0,0,0,False,True,True,266.1328,5.273438
