Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,242.5781,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,227.4609,4.921875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,207.4219,4.921875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,189.1406,4.921875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,173.6719,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,167.6953,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,167.6953,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,167.6953,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,167.6953,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,167.6953,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,167.6953,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,167.6953,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,167.6953,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.0469,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,170.1563,3.867188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,173.6719,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,179.2969,4.570313
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,187.3828,4.921875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,200.7422,5.273438
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,217.9688,5.976563
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,235.1953,5.273438
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,242.5781,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,242.5781,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,242.5781,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,242.5781,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,242.5781,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,242.5781,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,242.5781,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,242.5781,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,242.9297,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,242.9297,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,243.2813,3.867188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,244.6875,3.867188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,248.2031,3.867188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,253.4766,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,259.1016,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.0234,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.8359,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.1875,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.8359,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.8359,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.8359,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.8359,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.8359,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.8359,3.164063
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.8359,3.164063
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.8359,3.164063
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.8359,3.164063
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.8359,3.164063
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.1875,3.164063
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.1875,2.8125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.5391,2.8125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.5391,2.8125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.1875,2.8125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.7813,3.164063
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,254.5313,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,234.8437,4.570313
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,212.6953,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,196.5234,3.164063
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,187.3828,1.757813
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,184.9219,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,184.9219,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,184.9219,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,184.9219,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,184.9219,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,184.9219,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,184.9219,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,184.9219,1.054688
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,184.2188,1.054688
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,183.1641,1.054688
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.4609,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.4609,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.4609,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.4609,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,1.40625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,1.757813
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,1.757813
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.1094,1.757813
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,181.7578,2.109375
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,181.7578,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,181.7578,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,181.7578,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,181.7578,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,181.7578,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,181.7578,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,181.7578,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,181.4063,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,182.8125,2.8125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,188.0859,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,194.4141,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,196.875,3.164063
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,196.1719,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,194.7656,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,192.6563,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,189.1406,2.8125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,184.5703,3.164063
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,179.2969,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,174.375,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,171.9141,2.8125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,171.5625,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,171.5625,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,171.5625,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,171.2109,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,171.2109,2.460938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,171.2109,2.8125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,170.5078,3.164063
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,170.1563,3.515625
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,169.8047,3.867188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,169.8047,3.867188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,169.4531,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,169.4531,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,169.1016,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.75,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.75,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.570313
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.570313
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.570313
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.570313
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.570313
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.570313
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.570313
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.3984,4.570313
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.0469,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.0469,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.0469,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.0469,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.0469,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.0469,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.0469,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.0469,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.0469,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.0469,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.0469,4.21875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,168.0469,4.21875
