Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Swag7,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Swag7,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Swag7,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Swag7,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,9.84375
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.8906,9.492188
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.8906,9.140625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.8906,9.140625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.8906,9.140625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.8906,9.140625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.8906,9.140625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.8906,9.140625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.8906,9.140625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.8906,9.140625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,9.140625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,8.789063
