Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,74.53125,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,74.17969,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,71.71875,4.921875
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,True,False,False,65.74219,4.570313
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,True,False,False,55.19531,5.273438
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,True,False,False,42.53906,6.328125
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,28.82813,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,17.22656,8.085938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,10.54688,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,7.734375,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,7.382813,8.4375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,7.03125,8.085938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,7.03125,8.085938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,6.328125,8.085938
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,5.625,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,0,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,0,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,0,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,0,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,0,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,0,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,0,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,0,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,0,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,359.6484,7.382813
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,359.2969,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,True,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,True,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,True,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,True,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,True,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
EPSILON Uzzziii;Ð * Nike,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,7.734375
