Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,319.2188,0.703125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,1.757813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,1.757813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,1.757813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,1.054688
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.757813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,323.4375,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,21.79688,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,21.79688,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,21.79688,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,21.79688,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,8.789063,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,324.8438,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,305.1563,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,296.3672,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,297.4219,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,300.5859,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,307.2656,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,306.2109,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,304.8047,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,304.8047,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,304.8047,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,2.460938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,1.40625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,359.6484
