Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,299.8828,358.2422
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,301.9922,354.375
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,308.6719,345.9375
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,314.6484,334.3359
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,317.4609,324.8438
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,318.8672,315.7031
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,319.2188,306.5625
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,319.5703,301.2891
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,319.5703,299.8828
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,319.5703,299.8828
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,True,318.1641,301.9922
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,True,True,309.375,312.5391
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,284.4141,335.7422
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,246.4453,0.703125
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,208.4766,21.09375
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,206.3672,22.5
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,206.3672,22.5
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,206.3672,22.5
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,206.3672,22.5
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,206.3672,22.5
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,183.8672,21.79688
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,162.0703,20.03906
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,18.63281
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,18.63281
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,18.63281
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,18.63281
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,18.63281
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,18.63281
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,154.3359,18.63281
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,154.6875,18.63281
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,154.6875,18.63281
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.7422,18.28125
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,166.2891,19.6875
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,179.2969,20.39063
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.6797,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,186.3281,20.74219
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,181.7578,21.09375
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,169.8047,21.79688
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,156.4453,21.79688
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2360.791,2200.105,126.8168,Knife,100,100,-17.03654,8.551924,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2357.684,2201.665,126.914,Knife,100,100,-75.09691,37.69681,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2351.195,2204.922,127.4027,Knife,100,100,-123.9845,62.2372,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2342.124,2209.476,128.086,Knife,100,100,-159.993,80.3126,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2331.15,2214.984,128.9126,Knife,100,100,-186.5152,93.62615,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2318.775,2221.196,129.8448,Knife,100,100,-206.0503,103.4323,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2305.369,2227.926,130.8546,Knife,100,100,-220.4391,110.6551,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2291.416,2234.93,131.1452,Knife,100,100,-223.4299,112.1565,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2277.451,2241.939,131.272,Knife,100,100,-223.4299,112.1565,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2263.486,2248.949,131.3651,Knife,100,100,-223.4299,112.1565,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2249.521,2255.959,131.455,Knife,100,100,-223.4299,112.1565,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2235.556,2262.969,131.5449,Knife,100,100,-223.4299,112.1565,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2221.592,2269.978,131.3546,Knife,100,100,-223.4391,112.1382,0,False,True,True,153.2813,22.14844
4314,CounterTerrorist,2208.844,2276.365,131.5529,M4A1,100,100,-201.2684,100.5784,0,False,True,True,153.9844,22.14844
4314,CounterTerrorist,2196.247,2282.614,132.9763,M4A1,100,100,-201.879,99.34718,0,False,True,True,155.3906,21.79688
4314,CounterTerrorist,2183.585,2288.732,134.7169,M4A1,100,100,-203.2621,96.48579,0,False,True,True,157.8516,21.79688
4314,CounterTerrorist,2170.644,2294.695,140.0313,Knife,100,100,-213.7951,96.04967,0,False,True,True,158.9063,21.79688
4314,CounterTerrorist,2156.713,2300.771,140.0313,Knife,100,100,-229.2986,98.04064,0,False,True,True,159.2578,21.79688
4314,CounterTerrorist,2142.306,2306.819,140.0313,Knife,100,100,-230.946,95.72839,0,False,True,True,159.2578,21.79688
4314,CounterTerrorist,2126.033,2313.466,140.0313,Knife,100,100,-231.7834,93.68275,0,False,True,True,159.2578,21.79688
4314,CounterTerrorist,2113.343,2318.552,140.0313,Knife,100,100,-232.2512,92.51691,0,False,True,True,159.2578,21.79688
