Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,299.1797,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,299.1797,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,299.1797,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,298.4766,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.6641,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.0156,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,295.3125,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,294.2578,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,294.2578,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,294.2578,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,293.9063,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,1.40625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.2031,1.054688
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.2031,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.5547,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,294.2578,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,294.2578,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,294.2578,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,294.2578,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,294.2578,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,294.2578,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,293.9063,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,293.5547,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.5547,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.5547,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,293.5547,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,293.5547,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,293.5547,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.5547,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.2031,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,293.2031,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,293.2031,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.2031,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.2031,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.2031,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.8516,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.7422,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.9844,359.2969
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.9844,359.2969
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.9844,359.2969
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.9844,359.2969
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.9844,359.2969
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.9844,359.2969
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,359.2969
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,359.2969
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,359.2969
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.9844,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.9844,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.9844,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.9844,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,289.6875,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,0.3515625
Uzzziii;D,Terrorist,-1611.118,496.7027,-63.96877,Knife,100,0,24.31451,-63.30355,0,False,False,False,291.0938,0.3515625
