Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.0703,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.0703,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.0703,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.0703,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.0703,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,116.3672,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,115.6641,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,115.3125,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,115.3125,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,115.3125,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,112.1484,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,105.4687,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,96.6797,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,88.24219,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,82.26563,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,78.39844,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.99219,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.64063,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.64063,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.64063,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.64063,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.64063,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.64063,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.64063,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.64063,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.64063,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.64063,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.64063,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.64063,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.64063,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,76.99219,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,77.34375,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,78.04688,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,79.80469,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,82.61719,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,85.78125,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,87.89063,5.273438
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,89.29688,4.921875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,90.70313,4.21875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,92.46094,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,94.92187,1.757813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,96.32813,1.054688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,97.03126,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,97.03126,359.6484
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,96.6797,359.2969
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Famas,100,0,0,0,0,False,False,False,96.6797,359.2969
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,96.6797,359.2969
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,96.6797,359.2969
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,96.6797,359.2969
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,96.6797,359.2969
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,96.6797,359.2969
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,96.32813,359.2969
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,95.27343,359.6484
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.21874,0.703125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,92.8125,1.054688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,92.10938,1.757813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,92.10938,1.757813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,92.46094,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,92.8125,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.16406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.21874,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,95.97657,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,99.49219,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,101.9531,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,103.0078,4.921875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,103.0078,4.921875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,102.6563,4.921875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,102.3047,4.921875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,102.3047,4.921875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,102.3047,4.921875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,102.3047,4.921875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,102.3047,4.921875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,102.3047,4.921875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,102.3047,4.921875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,101.9531,4.921875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,101.9531,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,101.25,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,101.25,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,101.25,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,101.25,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,101.25,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,101.25,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,101.25,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,101.25,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,101.25,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,101.25,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,101.25,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,102.3047,4.570313
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,104.7656,4.921875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,107.2266,5.273438
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.2813,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.9844,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.9844,5.976563
