Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.7187,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.7187,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.0703,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,120.9375,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,132.5391,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,157.8516,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,185.9766,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,211.6406,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,220.0781,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,220.0781,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,220.0781,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,220.0781,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,220.0781,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,220.0781,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,220.0781,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,225.7031,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,234.4922,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,240.1172,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,241.5234,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,241.5234,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,241.5234,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,243.2813,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,250.3125,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,252.4219,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,252.4219,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,252.4219,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,252.7734,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,254.5313,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,256.2891,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,257.6953,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,257.6953,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,257.6953,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,257.6953,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,257.6953,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,257.6953,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,257.6953,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,257.6953,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,257.6953,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,257.6953,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,257.6953,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,257.6953,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,257.6953,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,257.6953,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,259.8047,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,259.8047,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,259.8047,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,259.8047,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,259.8047,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,259.8047,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.8047,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.8047,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,259.4531,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,259.4531,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,259.4531,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.4531,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,258.75,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,258.0469,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,258.0469,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,258.0469,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,258.0469,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,258.0469,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,258.0469,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,258.0469,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,258.0469,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,258.0469,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,258.0469,357.5391
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,258.3984,358.2422
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.1016,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,261.5625,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,263.3203,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,CZ,100,0,0,0,0,False,False,False,263.6719,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,264.0234,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,264.0234,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.0781,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2360.953,2007.279,125.9957,Knife,100,0,-2.321259,-35.23612,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2360.658,2002.808,125.6011,Knife,100,0,-6.528009,-99.09351,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2360.128,1994.757,124.9694,Knife,100,0,-9.859159,-149.6595,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2359.421,1984.036,124.8555,Knife,100,0,-12.31274,-186.9043,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2358.585,1971.347,124.6778,Knife,100,0,-14.11994,-214.3371,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2357.654,1957.209,124.5041,Knife,100,0,-15.45104,-234.5429,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2356.653,1942.004,124.361,Knife,100,0,-16.43147,-249.4257,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2355.754,1928.362,124.2327,Knife,100,0,-16.43369,-249.4593,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2354.598,1910.822,124.01,Knife,100,0,-16.43369,-249.4593,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2353.571,1895.231,123.8108,Knife,100,0,-16.43369,-249.4593,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2352.543,1879.64,124.3162,Knife,100,0,-16.43369,-249.4593,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2351.516,1864.05,124.8817,Knife,100,0,-16.43369,-249.4593,0,False,False,False,266.1328,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2350.489,1848.459,125.5784,Knife,100,0,-16.43369,-249.4593,0,False,False,False,266.1328,2.109375
