Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,297.4219,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,295.3125,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,290.7422,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,286.875,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,283.7109,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,281.25,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,280.5469,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,280.1953,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,279.8438,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,279.4922,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,278.4375,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,277.3828,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,275.2734,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,272.8125,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,271.0547,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,270.7031,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,270.3516,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,270,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,269.2969,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,268.2422,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,267.8906,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,267.5391,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,266.8359,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,266.4844,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,265.4297,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,265.4297,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,265.4297,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,265.4297,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,265.4297,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,265.4297,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,265.4297,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,265.4297,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,265.4297,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,265.4297,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,265.4297,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,265.7813,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,265.7813,358.5938
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,265.7813,358.5938
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,265.7813,358.5938
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,265.7813,358.5938
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,265.7813,358.5938
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,265.7813,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.1328,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.1328,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.1328,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.1328,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.4844,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.8359,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,266.8359,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,267.5391,359.2969
