Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.9453,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.2422,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.5391,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0.3515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,314.6484,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,1.054688
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,1.40625
CHETI;D,Terrorist,-1707.965,504.0691,-63.96875,Knife,100,100,1.078223,-59.67776,0,False,True,False,316.0547,1.40625
CHETI;D,Terrorist,-1707.84,497.1514,-63.96877,Knife,100,100,2.286585,-126.5586,0,False,True,False,316.0547,1.40625
CHETI;D,Terrorist,-1707.694,488.9731,-63.96879,Knife,100,100,2.931974,-165.3069,0,False,True,False,316.0547,1.40625
CHETI;D,Terrorist,-1707.463,475.8407,-63.96879,Knife,100,100,3.544348,-202.0731,0,False,True,False,316.0547,1.40625
CHETI;D,Terrorist,-1707.227,462.3448,-63.96879,Knife,100,100,3.937283,-225.6645,0,False,True,False,316.0547,1.40625
CHETI;D,Terrorist,-1706.97,447.6028,-63.96879,Knife,100,100,4.285597,-243.0398,0,False,True,False,316.0547,1.40625
CHETI;D,Terrorist,-1706.675,432.0598,-63.96879,Knife,100,100,5.12589,-249.9474,0,False,True,False,317.1094,1.757813
CHETI;D,Terrorist,-1706.297,416.4394,-63.96879,Knife,100,100,6.96442,-249.903,0,False,True,False,318.1641,1.757813
CHETI;D,Terrorist,-1705.837,402.7753,-63.96879,Knife,100,100,9.627196,-249.8146,0,False,True,False,319.5703,1.757813
CHETI;D,Terrorist,-1704.991,385.2178,-63.96879,Knife,100,100,14.01338,-249.6069,0,False,True,False,320.9766,2.109375
CHETI;D,Terrorist,-1704.119,371.5738,-63.96879,Knife,100,100,17.34425,-249.3976,0,False,True,False,321.6797,2.109375
CHETI;D,Terrorist,-1702.742,354.0499,-63.96879,Knife,100,100,21.35801,-249.086,0,False,True,False,322.3828,2.460938
CHETI;D,Terrorist,-1701.285,338.4931,-63.96879,Knife,100,100,24.80326,-248.7666,0,False,True,False,323.0859,2.460938
CHETI;D,Terrorist,-1699.838,324.898,-63.96879,Knife,100,100,27.68892,-248.4619,0,False,True,False,323.7891,2.8125
CHETI;D,Terrorist,-1697.681,307.4692,-63.96879,Knife,100,100,39.00529,-245.0212,0,False,True,False,324.8438,2.8125
CHETI;D,Terrorist,-1693.292,292.9323,-63.96879,Knife,100,100,92.33354,-223.5789,0,False,True,False,326.6016,3.164063
CHETI;D,Terrorist,-1687.54,281.9682,-63.96879,AK47,100,100,112.3376,-183.3174,0,False,True,False,328.3594,3.515625
CHETI;D,Terrorist,-1679.456,271.0602,-63.96879,Knife,100,100,144.1868,-169.825,0,False,True,False,330.8203,3.867188
CHETI;D,Terrorist,-1669.336,260.7885,-63.96879,Knife,100,100,174.771,-159.7248,0,False,True,False,335.0391,3.867188
CHETI;D,Terrorist,-1655.935,250.0886,-63.96879,Knife,100,100,202.2659,-145.8346,0,False,True,False,339.2578,3.515625
CHETI;D,Terrorist,-1642.818,241.6075,-63.96879,Knife,100,100,215.0078,-127.5604,0,False,True,False,343.125,3.164063
CHETI;D,Terrorist,-1629.021,234.2832,-63.96879,Knife,100,100,224.8997,-109.1793,0,False,True,False,346.9922,2.8125
CHETI;D,Terrorist,-1616.499,228.8001,-63.96879,Knife,100,100,231.7768,-93.69915,0,False,True,False,349.8047,2.109375
CHETI;D,Terrorist,-1609.916,223.4698,-63.96879,Knife,100,100,50.15354,-79.84786,0,False,True,False,351.2109,1.757813
CHETI;D,Terrorist,-1603.543,218.2944,-63.96879,Knife,100,100,119.5168,-69.15636,0,False,True,False,351.5625,1.757813
CHETI;D,Terrorist,-1594.438,214.224,-63.96879,Knife,100,100,164.0244,-62.29605,0,False,True,False,351.5625,1.757813
CHETI;D,Terrorist,-1582.983,210.5161,-63.96879,Knife,100,100,196.8068,-57.24306,0,False,True,False,351.5625,1.757813
CHETI;D,Terrorist,-1571.522,207.4932,-63.96879,Knife,100,100,218.3227,-53.92667,0,False,True,False,351.5625,1.757813
CHETI;D,Terrorist,-1555.333,203.8306,-63.96879,Knife,100,100,238.7378,-50.77994,0,False,True,False,351.5625,1.757813
CHETI;D,Terrorist,-1540.073,200.754,-63.96879,Knife,100,100,245.4002,-47.73614,0,False,True,False,351.5625,1.757813
CHETI;D,Terrorist,-1524.716,197.8763,-63.96879,Knife,100,100,245.9423,-44.85978,0,False,True,False,351.5625,1.757813
CHETI;D,Terrorist,-1509.33,195.1522,-63.96879,Knife,100,100,246.3514,-42.55594,0,False,True,False,352.2656,2.109375
CHETI;D,Terrorist,-1493.913,192.6129,-63.96879,Knife,100,100,246.9698,-38.8061,0,False,True,False,354.375,2.109375
CHETI;D,Terrorist,-1478.443,190.4229,-63.96879,Knife,100,100,248.0095,-31.48464,0,False,True,False,358.5938,2.109375
CHETI;D,Terrorist,-1464.846,189.0014,-63.96879,Knife,100,100,249.0785,-21.44521,0,False,True,False,3.164063,2.460938
CHETI;D,Terrorist,-1449.246,188.1656,-63.96879,Knife,100,100,249.9093,-6.734084,0,False,True,False,8.4375,2.460938
CHETI;D,Terrorist,-1435.521,188.3378,-63.96879,Knife,100,100,0,10.45926,0,False,True,False,13.71094,2.460938
CHETI;D,Terrorist,-1432.523,189.6032,-63.96879,Knife,100,100,73.62391,27.96081,0,False,True,False,20.74219,2.460938
CHETI;D,Terrorist,-1427.024,191.8105,-63.96879,Knife,100,100,118.5427,49.93058,0,False,True,False,27.07031,2.460938
CHETI;D,Terrorist,-1417.119,196.5168,-62.24758,Knife,100,100,155.6379,80.86146,0,False,True,False,36.21094,2.460938
CHETI;D,Terrorist,-1406.712,202.5709,-59.64574,Knife,100,100,173.216,109.2157,0,False,True,False,42.89063,2.109375
CHETI;D,Terrorist,-1394.74,208.0209,-47.96875,Knife,100,100,204.4084,0,0,False,True,False,46.75781,1.757813
CHETI;D,Terrorist,-1381.123,208.0236,-47.96875,Knife,100,100,227.3257,0,0,False,True,False,47.8125,1.757813
CHETI;D,Terrorist,-1366.296,208.1584,-47.96875,Knife,100,100,244.1882,3.67066,0,False,True,False,47.8125,1.757813
CHETI;D,Terrorist,-1352.682,208.437,-47.96875,Knife,100,100,249.9274,6.026221,0,False,True,False,48.16407,1.757813
CHETI;D,Terrorist,-1335.112,208.9798,-47.96875,Knife,100,100,249.8293,9.236378,0,False,True,False,49.57031,2.109375
CHETI;D,Terrorist,-1319.614,210.0301,-47.96875,Knife,100,100,242.6406,34.7567,0,False,True,False,50.97656,2.109375
CHETI;D,Terrorist,-1305.049,214.0815,-47.96875,Knife,100,100,226.0365,86.13691,0,False,True,False,52.73437,2.460938
CHETI;D,Terrorist,-1291.417,220.8899,-47.96875,Knife,100,100,212.4197,125.0423,0,False,True,False,53.4375,2.460938
