Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,182.4609,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,182.4609,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,182.4609,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,182.4609,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,182.4609,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,182.4609,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,182.4609,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,182.4609,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,181.7578,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,177.1875,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,168.0469,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,155.3906,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,139.9219,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,138.8672,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,140.9766,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,150.8203,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,175.0781,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,207.0703,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,215.5078,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,254.8828,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.2109,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.2109,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.2109,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.2109,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.2109,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.2109,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.2109,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.2109,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.2109,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.5625,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,261.9141,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,279.4922,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.8047,1.757813
