Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,148.7109,7.03125
CHETI;D,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,148.7109,7.03125
CHETI;D,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,149.0625,7.03125
CHETI;D,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,149.0625,7.382813
CHETI;D,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,149.7656,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,150.1172,355.4297
CHETI;D,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,150.1172,337.8516
CHETI;D,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,150.1172,323.0859
CHETI;D,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,149.4141,318.5156
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,147.3047,324.1406
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,142.7344,340.6641
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,137.1094,358.2422
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135,8.085938
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135,8.085938
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135,8.085938
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135,8.085938
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135,8.085938
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135,8.085938
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135,8.085938
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135,8.085938
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,146.25,8.789063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,175.4297,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,208.125,6.328125
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,225.7031,3.515625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,229.5703,1.757813
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,229.5703,1.757813
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,229.5703,1.757813
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,229.5703,1.757813
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,226.4063,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,202.5,6.679688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,167.3438,8.789063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135.3516,8.4375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,120.2344,7.03125
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,118.4766,6.679688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,118.4766,6.679688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,118.4766,6.679688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,118.4766,6.679688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,118.8281,6.679688
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,117.7734,6.328125
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,115.6641,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,113.9063,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.8516,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,111.7969,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,109.6875,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,106.875,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,105.1172,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,104.7656,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,104.7656,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,104.7656,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,104.7656,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,104.7656,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,104.7656,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,104.7656,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,104.7656,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,104.7656,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,104.7656,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,104.7656,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,104.7656,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,104.7656,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,104.0625,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,103.3594,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,102.3047,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.8984,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.8984,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.8984,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.8984,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.8984,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.8984,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.8984,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.8984,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2479.917,2112.439,126.7697,Knife,100,100,-5.045767,26.71517,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2479.178,2116.351,126.7182,Knife,100,100,-17.03986,90.21874,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2477.537,2125.041,126.7213,Knife,100,100,-27.83574,147.3783,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2477.207,2135.251,126.8662,Knife,100,100,16.53175,173.3351,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2479.481,2146.778,127.1027,Knife,100,100,39.40046,194.504,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2481.038,2159.825,127.3062,Knife,100,100,14.76021,218.766,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2481.295,2174.154,127.4247,Knife,100,100,-3.388703,236.6363,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2480.593,2189.424,127.418,Knife,100,100,-16.73229,249.4394,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2479.055,2204.917,127.3197,Knife,100,100,-39.59249,242.6648,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2474.633,2219.326,126.9855,Knife,100,100,-92.63434,222.0413,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2467.408,2232.645,126.4563,Knife,100,100,-131.7027,206.8508,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2458.302,2245.242,125.8092,Knife,100,100,-145.6339,203.2013,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2451.115,2256.864,125.4735,Knife,100,100,-121.5343,218.4706,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2444.298,2270.917,125.1875,Knife,100,100,-100.4145,228.9474,0,False,True,True,101.25,5.273438
CHETI;D,CounterTerrorist,2437.677,2287.2,124.8749,Knife,100,100,-92.30941,232.3337,0,False,True,True,112.5,3.164063
CHETI;D,CounterTerrorist,2432.384,2299.805,124.5979,Knife,100,100,-102.1296,228.1875,0,False,True,True,126.2109,4.21875
CHETI;D,CounterTerrorist,2424.221,2315.361,124.1388,Knife,100,100,-128.4111,214.5008,0,False,True,True,140.2734,4.21875
CHETI;D,CounterTerrorist,2415.273,2328.157,123.6123,Knife,100,100,-154.5871,196.4761,0,False,True,True,149.0625,3.867188
CHETI;D,CounterTerrorist,2404.825,2339.764,123.3453,Knife,100,100,-175.7298,177.8174,0,False,True,True,150.1172,3.515625
CHETI;D,CounterTerrorist,2393.332,2350.344,123.2284,Knife,100,100,-189.3684,163.2165,0,False,True,True,150.1172,3.515625
CHETI;D,CounterTerrorist,2381.165,2360.144,123.1106,Knife,100,100,-198.2634,152.288,0,False,True,True,150.1172,3.515625
CHETI;D,CounterTerrorist,2370.15,2368.241,122.8928,Knife,100,100,-203.4957,145.2223,0,False,True,True,150.1172,3.515625
CHETI;D,CounterTerrorist,2355.661,2378.194,122.1256,Knife,100,100,-207.8133,138.9735,0,False,True,True,150.1172,3.515625
CHETI;D,CounterTerrorist,2343.171,2387.395,121.4491,Knife,100,100,-185.7249,162.4789,0,False,True,True,150.1172,3.515625
CHETI;D,CounterTerrorist,2333.806,2397.175,121.0368,Knife,100,100,-162.6764,189.5898,0,False,True,True,156.4453,4.21875
CHETI;D,CounterTerrorist,2322.699,2410.798,122.0805,Knife,100,100,-155.8833,195.4492,0,False,True,True,190.5469,5.976563
CHETI;D,CounterTerrorist,2314.616,2421.823,122.9088,Knife,100,100,-147.0251,202.197,0,False,True,True,221.8359,5.625
CHETI;D,CounterTerrorist,2303.375,2435.316,123.8587,Knife,100,100,-173.6324,179.8661,0,False,True,True,251.3672,4.21875
CHETI;D,CounterTerrorist,2292.274,2446.311,124.4611,Knife,100,100,-174.9572,178.5777,0,False,True,True,265.0781,3.164063
CHETI;D,CounterTerrorist,2281.375,2457.507,125.0733,Knife,100,100,-174.6974,178.8318,0,False,True,True,271.0547,2.8125
CHETI;D,CounterTerrorist,2270.379,2468.607,125.6761,Knife,100,100,-177.0087,176.5444,0,False,True,True,272.4609,2.460938
CHETI;D,CounterTerrorist,2259.234,2479.558,126.2438,Knife,100,100,-179.2376,174.2811,0,False,True,True,272.8125,2.460938
CHETI;D,CounterTerrorist,2249.385,2489.041,126.7353,Knife,100,100,-180.6715,172.7941,0,False,True,True,272.8125,2.460938
CHETI;D,CounterTerrorist,2236.627,2501.132,127.9036,Knife,100,100,-182.0097,171.384,0,False,True,True,272.8125,2.460938
CHETI;D,CounterTerrorist,2225.22,2511.81,129.0945,Knife,100,100,-182.8584,170.4781,0,False,True,True,272.8125,2.460938
CHETI;D,CounterTerrorist,2215.202,2521.114,130.0556,Knife,100,100,-183.4118,169.8827,0,False,True,True,272.8125,2.460938
CHETI;D,CounterTerrorist,2202.285,2533.036,131.0275,Knife,100,100,-183.9292,169.3223,0,False,True,True,272.8125,2.460938
CHETI;D,CounterTerrorist,2190.799,2543.628,129.7067,Knife,100,100,-183.2271,170.0818,0,False,True,True,269.6484,2.8125
CHETI;D,CounterTerrorist,2178.8,2553.569,128.4553,Knife,100,100,-202.7268,146.2936,0,False,True,True,253.4766,3.867188
CHETI;D,CounterTerrorist,2165.947,2562.453,127.5457,Knife,100,100,-203.8856,144.6744,0,False,True,True,223.2422,4.570313
CHETI;D,CounterTerrorist,2153.58,2572.001,126.7039,Knife,100,100,-197.7798,152.9155,0,False,True,True,188.4375,4.21875
CHETI;D,CounterTerrorist,2141.539,2581.95,125.9062,Knife,100,100,-185.6208,167.4661,0,False,True,True,163.4766,3.164063
CHETI;D,CounterTerrorist,2132.075,2591.804,125.6505,Knife,100,100,-162.7119,189.8021,0,False,True,True,150.8203,2.109375
CHETI;D,CounterTerrorist,2121.847,2606.082,125.9412,Knife,100,100,-132.7656,211.8332,0,False,True,True,149.0625,2.109375
