Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,277.3828,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,259.1016,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,254.1797,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,254.1797,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,254.1797,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,254.1797,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,254.1797,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,254.1797,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,254.1797,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,254.1797,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,254.1797,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,254.1797,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,254.8828,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,261.9141,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,264.0234,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,265.0781,3.164063
