Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.3828,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.3828,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.3828,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.3828,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,142.3828,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,142.0313,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.3281,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.3281,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.3281,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.3281,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.3281,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.3281,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.3281,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,140.9766,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.3281,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.0313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,142.0313,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,141.6797,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.0859,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,143.4375,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,143.4375,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,143.4375,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,143.4375,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,143.4375,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.0859,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,145.5469,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,147.3047,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,147.3047,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,147.3047,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,147.3047,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,147.3047,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,146.9531,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,146.6016,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,146.25,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,145.5469,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,145.5469,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,145.5469,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,145.1953,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,145.1953,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,144.4922,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,143.4375,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,143.4375,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,143.4375,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,143.4375,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,143.4375,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,139.9219,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,136.7578,357.1875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,135.7031,356.1328
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,135.3516,356.1328
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,135.3516,356.1328
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,135.3516,356.1328
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,135.3516,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,135,354.7266
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,133.9453,353.3203
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,132.5391,351.5625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,130.4297,348.75
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,128.6719,346.2891
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,128.3203,344.5313
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,128.3203,343.4766
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,128.6719,343.125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,128.6719,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,129.0234,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,129.0234,343.125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,129.0234,344.1797
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,129.0234,346.2891
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,128.6719,349.4531
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,127.9687,352.2656
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,127.9687,353.6719
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,127.9687,353.6719
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,127.9687,353.6719
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,127.9687,353.6719
