Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,0
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,359.6484
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.5781,358.5938
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,152.9297,357.8906
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.4688,357.1875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,142.0313,356.8359
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,126.2109,356.4844
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,103.0078,357.1875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,74.17969,357.8906
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,48.86719,0.3515625
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,33.39844,3.164063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,29.88281,4.570313
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,29.88281,4.570313
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,29.88281,4.570313
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,29.88281,4.570313
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,29.88281,4.570313
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,29.88281,4.570313
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,29.88281,4.570313
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,29.88281,4.570313
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,31.99219,4.21875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,33.75,3.164063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,29.88281,3.867188
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,23.90625,4.921875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.92969,5.976563
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,14.41406,7.734375
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,13.00781,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,8.789063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,12.30469,8.085938
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,6.328125
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,9.492188,4.921875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,9.492188,2.460938
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,8.789063,1.054688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.734375,0.703125
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.976563,0.703125
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,0.703125
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,1.054688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,2.109375
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,2.460938
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,3.164063
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,4.21875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,4.21875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,4.21875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,4.21875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,4.21875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,4.21875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,4.21875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,4.21875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,4.21875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,4.21875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,4.21875
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,4.570313
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,9.140625,5.625
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,23.55469,7.382813
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,40.78125,7.734375
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,54.14063,7.734375
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,61.52344,7.382813
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,62.22656,7.382813
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,62.22656,7.382813
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,62.22656,7.382813
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,62.22656,7.382813
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,62.22656,7.382813
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,62.22656,7.382813
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,62.57813,7.382813
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,62.92969,7.03125
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,63.63281,7.03125
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,64.6875,7.03125
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,67.14844,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,71.01563,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,74.17969,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.28906,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.99219,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,76.64063,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,74.53125,6.679688
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,67.85156,7.382813
SK|Mako <emilio>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,55.89844,8.789063
