Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,1132.685,538.4596,107.1862,Glock,100,0,239.2783,-18.59867,0,False,False,False,359.2969,9.84375
4314,Terrorist,1147.659,537.5997,108.9211,Glock,100,0,239.8311,-9.001412,0,False,False,False,5.625,10.89844
4314,Terrorist,1162.657,537.4312,110.5231,Glock,100,0,239.994,1.694415,0,False,False,False,6.328125,10.89844
4314,Terrorist,1177.652,537.8068,111.8144,Glock,100,0,239.8334,8.941956,0,False,False,False,6.328125,10.89844
4314,Terrorist,1192.633,538.5494,113.1454,Glock,100,0,239.5966,13.90921,0,False,False,False,6.328125,10.89844
4314,Terrorist,1207.6,539.5485,113.9856,Glock,100,0,239.3662,17.43106,0,False,False,False,6.328125,10.89844
4314,Terrorist,1222.553,540.7314,114.6956,Glock,100,0,239.1675,19.97211,0,False,False,False,6.328125,10.89844
4314,Terrorist,1237.493,542.0704,115.5787,Glock,100,0,238.875,23.21083,0,False,False,False,9.84375,11.25
4314,Terrorist,1250.524,543.6282,116.4859,Glock,100,0,237.6123,33.76963,0,False,False,False,18.98438,11.60156
4314,Terrorist,1267.052,546.9857,117.8221,Glock,100,0,232.1356,60.93504,0,False,False,False,34.80469,11.25
4314,Terrorist,1281.217,551.882,119.1731,Glock,100,0,221.6255,92.09856,0,False,False,False,45.35156,9.84375
4314,Terrorist,1294.574,558.6835,120.0863,Glock,100,0,207.1643,121.1732,0,False,False,False,51.32813,8.4375
4314,Terrorist,1306.962,567.1266,121.1718,Glock,100,0,191.1428,145.1359,0,False,False,False,55.19531,7.734375
4314,Terrorist,1318.341,576.8895,122.0478,Glock,100,0,175.1165,164.1164,0,False,False,False,58.35937,7.382813
4314,Terrorist,1328.769,587.6658,122.8288,Glock,100,0,160.873,178.1007,0,False,False,False,59.41407,7.382813
4314,Terrorist,1337.655,599.3398,123.3895,Glock,100,0,117.9714,195.6483,0,False,False,False,59.41407,7.382813
4314,Terrorist,1343.217,612.2995,123.5443,Glock,100,0,68.62885,215.5734,0,False,False,False,59.41407,7.382813
4314,Terrorist,1346.172,626.3118,124.065,Glock,100,0,32.28521,230.2495,0,False,False,False,59.41407,7.382813
4314,Terrorist,1347.206,641.0903,124.8519,Glock,100,0,5.490073,239.9372,0,False,False,False,59.41407,7.382813
4314,Terrorist,1346.83,656.0817,125.8103,Glock,100,0,-13.97843,239.5926,0,False,False,False,59.41407,7.382813
4314,Terrorist,1345.45,671.0161,126.9995,Glock,100,0,-27.66179,238.4006,0,False,False,False,59.41407,7.382813
4314,Terrorist,1343.369,685.8701,128.5918,Glock,100,0,-37.15261,237.1069,0,False,False,False,59.41407,7.382813
4314,Terrorist,1340.988,700.6569,130.2231,Glock,100,0,-28.50957,236.6117,0,False,False,False,59.41407,7.382813
4314,Terrorist,1340.864,715.4861,131.5717,Glock,100,0,16.6218,237.7274,0,False,False,False,59.41407,7.382813
4314,Terrorist,1343.109,730.2914,132.592,Glock,100,0,49.20191,234.9025,0,False,False,False,59.41407,7.382813
4314,Terrorist,1347.022,744.7664,133.3789,Glock,100,0,71.80867,229.0055,0,False,False,False,59.41407,7.382813
4314,Terrorist,1352.088,758.8821,134.6971,Glock,100,0,87.40134,223.5196,0,False,False,False,59.41407,7.382813
4314,Terrorist,1357.948,772.6885,135.8996,Glock,100,0,98.13435,219.0197,0,False,False,False,59.41407,7.382813
4314,Terrorist,1364.35,786.253,137.0193,Glock,100,0,105.3222,215.6553,0,False,False,False,59.41407,7.382813
4314,Terrorist,1371.111,799.6426,138.1127,Glock,100,0,110.1324,213.239,0,False,False,False,59.41407,7.382813
4314,Terrorist,1378.119,812.905,139.705,Glock,100,0,113.4939,211.469,0,False,False,False,59.41407,7.382813
4314,Terrorist,1385.301,826.0738,141.3478,Glock,100,0,115.8968,210.1617,0,False,False,False,59.41407,7.382813
4314,Terrorist,1392.608,839.1733,142.9786,Glock,100,0,117.6358,209.1932,0,False,False,False,59.41407,7.382813
4314,Terrorist,1400.265,852.5557,143.8448,Knife,100,0,125.856,216.0099,0,False,False,False,59.41407,7.382813
4314,Terrorist,1408.147,866.0471,143.2667,Knife,100,0,126.2908,215.7559,0,False,False,False,59.41407,7.382813
4314,Terrorist,1416.052,879.5249,142.6845,Knife,100,0,126.6107,215.5684,0,False,False,False,59.41407,7.382813
4314,Terrorist,1423.974,892.9928,143.273,Knife,100,0,126.846,215.43,0,False,False,False,59.41407,7.382813
4314,Terrorist,1431.908,906.4534,145.0472,Knife,100,0,127.0193,215.3279,0,False,False,False,59.41407,7.382813
4314,Terrorist,1439.852,919.9086,146.7091,Knife,100,0,127.1558,215.2473,0,False,False,False,59.41407,7.382813
4314,Terrorist,1446.328,933.8835,147.6658,Knife,100,0,82.37472,231.4978,0,False,False,False,55.89844,7.734375
4314,Terrorist,1450.234,948.8835,148.5532,Knife,100,0,49.36121,245.0785,0,False,False,False,51.32813,8.4375
4314,Terrorist,1452.722,964.3041,149.3955,Knife,100,0,44.46042,245.8263,0,False,False,False,48.86719,9.492188
4314,Terrorist,1456.937,979.3323,150.1409,Knife,100,0,83.52551,235.6342,0,False,False,False,47.10937,10.19531
4314,Terrorist,1463.193,993.64,150.8805,Knife,100,0,111.5855,223.7156,0,False,False,False,46.40625,10.54688
4314,Terrorist,1470.904,1007.224,152.3263,Knife,100,0,131.5698,212.578,0,False,False,False,45.35156,10.54688
4314,Terrorist,1479.658,1020.163,153.8726,Knife,100,0,146.0137,202.9286,0,False,False,False,44.29688,10.89844
4314,Terrorist,1488.641,1031.929,155.4651,AK47,100,0,133.8196,168.2775,0,False,False,False,43.59375,10.89844
4314,Terrorist,1497.274,1042.225,155.5991,AK47,100,0,141.1541,162.1744,0,False,False,False,42.89063,11.25
4314,Terrorist,1506.293,1052.187,154.4586,AK47,100,0,146.5242,157.3393,0,False,False,False,41.83594,11.25
4314,Terrorist,1515.631,1061.848,153.3746,AK47,100,0,151.8182,152.2374,0,False,False,False,39.02344,11.25
4314,Terrorist,1525.34,1071.137,152.1597,AK47,100,0,158.1979,145.5968,0,False,False,False,35.50781,10.89844
4314,Terrorist,1535.735,1080.213,151.4218,Glock,100,0,174.5013,146.6375,0,False,False,False,34.10156,10.19531
4314,Terrorist,1547.187,1089.473,150.7345,Glock,100,0,188.4714,148.5885,0,False,False,False,34.10156,9.84375
4314,Terrorist,1559.074,1098.622,149.8566,Glock,100,0,191.365,144.8427,0,False,False,False,34.10156,9.84375
4314,Terrorist,1571.108,1107.575,148.8536,Glock,100,0,193.3799,142.1415,0,False,False,False,34.10156,9.84375
4314,Terrorist,1583.247,1116.387,147.9544,Glock,100,0,194.8137,140.17,0,False,False,False,34.10156,9.84375
4314,Terrorist,1595.461,1125.094,148.5799,Glock,100,0,195.8468,138.7228,0,False,False,False,34.10156,9.84375
4314,Terrorist,1607.729,1133.725,149.1974,Glock,100,0,196.597,137.6576,0,False,False,False,34.10156,9.84375
4314,Terrorist,1620.037,1142.3,149.8089,Glock,100,0,197.1443,136.8726,0,False,False,False,34.10156,9.84375
4314,Terrorist,1632.373,1150.833,150.4162,Glock,100,0,197.5448,136.2939,0,False,False,False,34.10156,9.84375
4314,Terrorist,1644.73,1159.336,151.0202,Glock,100,0,197.8385,135.8673,0,False,False,False,34.10156,9.84375
4314,Terrorist,1657.252,1165.769,151.4276,AK47,100,0,198.7522,79.40828,0,False,False,False,34.10156,9.84375
4314,Terrorist,1670.118,1169.502,151.5521,AK47,100,0,210.0758,45.75098,0,False,False,False,34.10156,9.84375
4314,Terrorist,1683.409,1171.432,151.523,AK47,100,0,214.0234,20.46951,0,False,False,False,34.10156,9.84375
4314,Terrorist,1696.828,1172.041,151.3657,AK47,100,0,214.9877,2.302298,0,False,False,False,34.10156,9.84375
4314,Terrorist,1710.198,1173.135,151.4435,AK47,100,0,212.4124,33.25594,0,False,False,False,34.10156,9.84375
4314,Terrorist,1723.274,1176.187,151.7311,AK47,100,0,206.4866,59.90241,0,False,False,False,34.10156,9.84375
4314,Terrorist,1735.951,1180.631,152.1852,AK47,100,0,200.0368,78.80539,0,False,False,False,34.10156,9.84375
4314,Terrorist,1748.25,1186.037,152.7668,AK47,100,0,194.4332,91.76443,0,False,False,False,34.10156,9.84375
4314,Terrorist,1760.24,1192.102,153.4362,AK47,100,0,189.9864,100.6487,0,False,False,False,34.10156,9.84375
4314,Terrorist,1771.995,1198.612,154.1652,AK47,100,0,186.7486,106.5363,0,False,False,False,34.10156,9.84375
4314,Terrorist,1783.581,1205.419,154.934,AK47,100,0,184.3853,110.5761,0,False,False,False,34.45313,10.19531
4314,Terrorist,1794.99,1212.516,155.7418,AK47,100,0,180.4342,116.9124,0,False,False,False,42.1875,10.19531
4314,Terrorist,1804.299,1221.109,156.7623,Knife,100,0,122.4012,152.4777,0,False,False,False,62.92969,10.89844
4314,Terrorist,1811.236,1231.835,158.0799,Knife,100,0,106.2008,185.7858,0,False,False,False,78.04688,9.84375
4314,Terrorist,1817.332,1244.428,160.0313,Knife,100,0,90.97541,212.6081,0,False,False,False,80.85938,7.734375
4314,Terrorist,1822.578,1258.447,160.0313,Knife,100,0,78.99249,232.4953,0,False,False,False,80.85938,7.734375
4314,Terrorist,1827.142,1273.354,160.0313,Knife,100,0,68.2067,240.5158,0,False,False,False,80.85938,7.734375
4314,Terrorist,1831.09,1288.471,160.0313,Knife,100,0,59.74833,242.7553,0,False,False,False,80.85938,7.734375
4314,Terrorist,1834.612,1303.694,160.0313,Knife,100,0,54.00232,244.0978,0,False,False,False,80.85938,7.734375
4314,Terrorist,1835.975,1318.949,160.0313,Knife,100,0,-3.047169,243.0296,0,False,False,False,80.85938,7.734375
4314,Terrorist,1834.155,1334.069,160.0313,Knife,100,0,-47.43808,241.1465,0,False,False,False,80.85938,7.734375
4314,Terrorist,1832.099,1349.503,160.0313,Knife,100,0,-22.47009,248.9881,0,False,False,False,80.85938,7.734375
4314,Terrorist,1831.341,1364.638,160.0313,Glock,100,0,-4.905655,239.9498,0,False,False,False,80.85938,7.734375
4314,Terrorist,1831.409,1378.269,160.0313,AK47,100,0,5.870509,214.9198,0,False,False,False,80.85938,8.085938
4314,Terrorist,1832.11,1391.687,160.0313,AK47,100,0,15.04514,214.4729,0,False,False,False,79.80469,8.085938
4314,Terrorist,1833.312,1405.07,160.0313,AK47,100,0,22.23547,213.8471,0,False,False,False,79.10156,8.4375
4314,Terrorist,1834.904,1418.413,160.0313,AK47,100,0,27.79077,213.1963,0,False,False,False,78.39844,8.4375
4314,Terrorist,1836.818,1431.713,160.0313,AK47,100,0,32.86626,212.4731,0,False,False,False,76.99219,8.4375
4314,Terrorist,1839.063,1444.961,160.0313,AK47,100,0,38.26635,211.5672,0,False,False,False,75.58594,8.789063
4314,Terrorist,1841.682,1458.416,160.0313,Glock,100,0,45.38816,221.6213,0,False,False,False,75.23438,8.789063
4314,Terrorist,1844.761,1472.742,160.0313,Glock,100,0,51.93393,234.3136,0,False,False,False,75.23438,8.789063
4314,Terrorist,1847.67,1485.54,160.0313,Glock,100,0,54.12542,233.8171,0,False,False,False,74.88281,8.789063
4314,Terrorist,1851.581,1501.955,160.0313,Glock,100,0,56.75653,233.1924,0,False,False,False,74.53125,8.789063
4314,Terrorist,1854.676,1516.244,160.0313,M4A1,100,0,31.33862,221.2514,0,False,False,False,74.17969,8.789063
4314,Terrorist,1855.087,1530.146,160.0313,M4A1,100,0,-10.79001,223.2544,0,False,False,False,74.17969,8.789063
4314,Terrorist,1853.285,1544.07,160.0313,M4A1,100,0,-41.26164,221.1843,0,False,False,False,74.17969,8.789063
4314,Terrorist,1849.921,1557.719,160.0313,M4A1,100,0,-62.49195,216.1475,0,False,False,False,74.17969,8.789063
4314,Terrorist,1845.471,1571.056,160.0313,M4A1,100,0,-77.16512,211.3541,0,False,False,False,74.17969,8.789063
4314,Terrorist,1840.273,1584.121,160.0313,M4A1,100,0,-87.28097,207.3814,0,False,False,False,74.17969,8.789063
4314,Terrorist,1834.565,1596.973,160.0313,M4A1,100,0,-94.05867,204.3966,0,False,False,False,74.17969,8.789063
4314,Terrorist,1828.518,1609.668,160.0313,M4A1,100,0,-98.60093,202.2445,0,False,False,False,74.17969,8.789063
4314,Terrorist,1822.238,1622.251,160.0313,M4A1,100,0,-101.778,200.6645,0,False,False,False,74.17969,8.789063
4314,Terrorist,1815.793,1634.749,160.0313,M4A1,100,0,-104.0504,199.4956,0,False,False,False,74.17969,8.789063
4314,Terrorist,1809.229,1647.186,160.0313,M4A1,100,0,-105.6957,198.6288,0,False,False,False,74.17969,8.789063
4314,Terrorist,1802.579,1659.577,160.0313,M4A1,100,0,-106.8952,197.9859,0,False,False,False,74.17969,8.789063
4314,Terrorist,1795.857,1671.95,160.0313,Knife,100,0,-108.997,199.6885,0,False,False,False,74.17969,8.789063
4314,Terrorist,1788.717,1684.959,160.0313,Knife,100,0,-117.9188,214.071,0,False,False,False,74.17969,8.789063
4314,Terrorist,1781.183,1698.59,160.0313,Knife,100,0,-121.135,218.6923,0,False,False,False,74.17969,8.789063
4314,Terrorist,1773.599,1712.251,160.0313,Knife,100,0,-121.4829,218.4992,0,False,False,False,74.17969,8.789063
4314,Terrorist,1765.997,1725.902,160.0313,Knife,100,0,-121.739,218.3566,0,False,False,False,74.17969,8.789063
4314,Terrorist,1758.381,1739.546,160.0313,Knife,100,0,-121.9274,218.2514,0,False,False,False,74.17969,8.789063
4314,Terrorist,1750.756,1753.184,160.0313,Knife,100,0,-122.0662,218.1739,0,False,False,False,74.17969,8.789063
4314,Terrorist,1741.591,1765.471,160.0313,Knife,100,0,-163.89,181.453,0,False,False,False,74.17969,8.789063
4314,Terrorist,1730.216,1775.819,160.0313,Knife,100,0,-194.6957,154.4059,0,False,False,False,74.17969,8.789063
4314,Terrorist,1717.703,1785.161,160.0313,Knife,100,0,-194.5894,156.9554,0,False,False,False,74.17969,8.789063
4314,Terrorist,1706.223,1795.749,160.0313,Knife,100,0,-175.7859,177.762,0,False,False,False,74.17969,8.789063
4314,Terrorist,1695.774,1807.361,160.0313,Knife,100,0,-161.0857,191.1842,0,False,False,False,74.17969,8.789063
4314,Terrorist,1686.099,1819.628,160.0313,Knife,100,0,-150.7055,199.4689,0,False,False,False,75.9375,9.492188
4314,Terrorist,1676.816,1832.196,160.0313,Knife,100,0,-147.8516,201.5934,0,False,False,False,81.21094,10.89844
4314,Terrorist,1667.576,1844.699,160.0313,Glock,100,0,-143.2108,192.5894,0,False,False,False,83.32031,10.89844
4314,Terrorist,1658.927,1856.23,160.0313,M4A1,100,0,-135.5932,179.5536,0,False,False,False,83.32031,10.89844
4314,Terrorist,1650.41,1867.419,160.0313,M4A1,100,0,-136.7459,178.6772,0,False,False,False,83.32031,10.89844
4314,Terrorist,1643.126,1879.207,160.0313,M4A1,100,0,-97.71006,197.8819,0,False,False,False,83.32031,10.89844
4314,Terrorist,1638.254,1892.183,160.0313,M4A1,100,0,-64.08273,214.4539,0,False,False,False,83.32031,10.89844
4314,Terrorist,1635.189,1905.896,160.0313,M4A1,100,0,-38.2948,221.7172,0,False,False,False,83.32031,10.89844
4314,Terrorist,1633.493,1919.851,160.0313,M4A1,100,0,-19.39208,224.1628,0,False,False,False,83.32031,10.89844
4314,Terrorist,1632.777,1933.894,160.0313,M4A1,100,0,-5.960204,224.9211,0,False,False,False,83.32031,10.89844
4314,Terrorist,1632.753,1947.955,160.0313,M4A1,100,0,3.458555,224.9734,0,False,False,False,83.32031,10.89844
4314,Terrorist,1633.204,1962.01,160.0313,M4A1,100,0,9.773256,224.7876,0,False,False,False,83.32031,10.89844
4314,Terrorist,1633.976,1976.051,160.0313,M4A1,100,0,14.13618,224.5555,0,False,False,False,83.32031,10.89844
4314,Terrorist,1633.59,1989.956,160.0313,M4A1,100,0,-19.91572,222.1479,0,False,False,False,83.32031,10.89844
4314,Terrorist,1632.84,2003.991,160.0313,M4A1,100,0,-6.437496,224.9079,0,False,False,False,83.32031,10.89844
4314,Terrorist,1632.807,2018.323,160.0313,Knife,100,0,3.774854,236.2551,0,False,False,False,83.32031,10.89844
4314,Terrorist,1633.327,2033.601,160.0313,Knife,100,0,11.51204,249.7348,0,False,False,False,83.32031,10.89844
4314,Terrorist,1634.219,2049.201,160.0313,Knife,100,0,16.16737,249.4767,0,False,False,False,83.32031,10.89844
4314,Terrorist,1634.473,2064.7,160.0313,Knife,100,0,-17.06008,245.7358,0,False,False,False,83.32031,10.89844
4314,Terrorist,1631.901,2079.558,160.0313,Glock,100,0,-57.83738,232.9267,0,False,False,False,83.32031,10.89844
4314,Terrorist,1627.394,2093.86,160.0313,Glock,100,0,-71.81841,229.0024,0,False,False,False,83.32031,10.89844
4314,Terrorist,1624.101,2107.764,160.0313,M4A1,100,0,-40.50489,221.3241,0,False,False,False,82.96875,10.89844
4314,Terrorist,1622.353,2121.712,160.0313,M4A1,100,0,-18.49716,224.2384,0,False,False,False,79.45313,10.89844
4314,Terrorist,1622.066,2135.764,160.0313,M4A1,100,0,4.718976,224.9505,0,False,False,False,63.63281,11.25
4314,Terrorist,1621.95,2149.825,160.0313,M4A1,100,0,-2.348207,224.9877,0,False,False,False,41.83594,8.789063
4314,Terrorist,1622.154,2163.885,160.0313,M4A1,100,0,7.688173,224.8686,0,False,False,False,36.5625,7.734375
4314,Terrorist,1622.912,2177.927,160.0313,M4A1,100,0,15.14178,224.4899,0,False,False,False,36.5625,7.734375
4314,Terrorist,1624.046,2191.943,160.0313,M4A1,100,0,20.1866,224.0926,0,False,False,False,36.5625,7.734375
4314,Terrorist,1625.438,2205.936,160.0313,M4A1,100,0,23.74015,223.744,0,False,False,False,36.5625,7.734375
4314,Terrorist,1627.024,2219.909,160.0313,M4A1,100,0,27.01145,223.3727,0,False,False,False,33.75,8.085938
4314,Terrorist,1629.095,2233.816,160.0313,M4A1,100,0,39.84647,221.4436,0,False,False,False,21.79688,7.734375
4314,Terrorist,1632.401,2247.477,160.0313,M4A1,100,0,63.94706,215.7215,0,False,False,False,9.140625,7.03125
4314,Terrorist,1637.346,2260.539,160.0313,M4A1,100,0,95.2219,196.4138,0,False,False,False,7.03125,7.03125
4314,Terrorist,1644.897,2271.222,160.0313,M4A1,100,0,138.7813,153.0444,0,False,False,False,7.03125,7.03125
4314,Terrorist,1654.749,2279.615,160.0313,M4A1,100,0,170.8652,121.1003,0,False,False,False,7.03125,7.03125
4314,Terrorist,1665.816,2286.798,173.1618,M4A1,100,0,177.4668,114.5276,261.3684,False,False,False,7.03125,7.03125
4314,Terrorist,1676.907,2293.956,187.9349,M4A1,100,0,177.4668,114.5276,211.3684,False,False,False,7.03125,7.03125
4314,Terrorist,1687.999,2301.114,199.583,M4A1,100,0,177.4668,114.5276,161.3684,False,False,False,7.03125,8.789063
4314,Terrorist,1699.091,2308.272,208.106,M4A1,100,0,177.4668,114.5276,111.3684,False,False,False,7.03125,10.19531
4314,Terrorist,1710.183,2315.431,213.5041,M4A1,100,0,177.4668,114.5276,61.36838,False,False,False,7.03125,10.54688
4314,Terrorist,1721.275,2322.589,215.7772,M4A1,100,0,177.4668,114.5276,11.36838,False,False,False,7.03125,10.54688
4314,Terrorist,1732.366,2329.747,214.9253,M4A1,100,0,177.4668,114.5276,-38.63162,False,False,False,7.03125,10.54688
4314,Terrorist,1736.953,2330.664,210.9483,M4A1,100,0,0,0,-88.63162,False,False,False,7.03125,10.54688
4314,Terrorist,1736.953,2330.664,203.8463,M4A1,100,0,0,0,-138.6316,False,False,False,7.03125,10.54688
4314,Terrorist,1736.953,2330.664,198.0313,M4A1,100,0,0,0,0,False,False,False,6.679688,10.54688
4314,Terrorist,1736.953,2330.664,200.2894,M4A1,100,0,0,0,285.9115,False,False,False,5.976563,10.89844
4314,Terrorist,1736.953,2330.664,225.5963,M4A1,100,0,0,0,235.9115,False,False,False,5.625,11.25
4314,Terrorist,1736.953,2330.664,238.7783,M4A1,100,0,0,0,185.9115,False,False,False,5.625,11.25
4314,Terrorist,1736.953,2330.92,248.8353,M4A1,100,0,0,13.20573,135.9115,False,False,False,5.625,11.25
4314,Terrorist,1737.038,2331.99,255.7673,M4A1,100,0,3.659185,20.25645,85.91153,False,False,False,5.625,11.60156
4314,Terrorist,1737.483,2333.523,259.5742,M4A1,100,0,9.897429,27.94997,35.91153,False,False,False,6.328125,12.65625
4314,Terrorist,1738.175,2335.361,260.2561,M4A1,100,0,11.10492,29.47079,-14.08847,True,False,False,8.085938,14.41406
4314,Terrorist,1738.869,2337.203,257.813,M4A1,100,0,11.10492,29.47079,-64.08847,True,False,False,9.84375,15.82031
4314,Terrorist,1740.289,2339.127,252.0628,Knife,100,0,28.62822,28.81834,0,True,False,False,9.84375,15.82031
4314,Terrorist,1742.496,2340.609,252.0628,Knife,100,0,39.88813,20.58251,0,True,False,False,9.84375,15.46875
4314,Terrorist,1745.301,2341.744,252.0628,Knife,100,0,48.54665,16.75032,0,True,False,False,9.84375,15.46875
4314,Terrorist,1749.44,2342.873,252.0628,Knife,100,0,91.35342,21.37419,0,False,False,False,9.84375,15.46875
4314,Terrorist,1757.047,2344.478,252.0628,Knife,100,0,143.0264,28.68835,0,False,False,False,9.84375,15.46875
4314,Terrorist,1767.384,2346.469,252.0628,Knife,100,0,181.0864,34.07563,0,False,False,False,9.84375,15.46875
4314,Terrorist,1779.731,2348.744,252.0628,Knife,100,0,209.1198,38.04366,0,False,False,False,9.84375,15.46875
4314,Terrorist,1793.471,2351.214,252.0628,Glock,100,0,227.0684,40.50496,0,False,False,False,9.84375,15.46875
4314,Terrorist,1808.085,2353.801,252.0628,Glock,100,0,236.359,41.64618,0,False,False,False,9.84375,15.46875
4314,Terrorist,1822.167,2356.272,252.0628,M4A1,100,0,221.6335,38.77643,0,False,False,False,9.84375,15.46875
4314,Terrorist,1836.021,2358.688,252.0628,M4A1,100,0,221.6734,38.54723,0,False,False,False,9.84375,15.46875
4314,Terrorist,1849.876,2361.091,252.0628,M4A1,100,0,221.7027,38.3784,0,False,False,False,9.84375,15.46875
4314,Terrorist,1863.733,2363.485,252.2248,M4A1,100,0,221.7242,38.25406,0,False,False,False,9.84375,15.46875
4314,Terrorist,1877.972,2365.937,260.2075,Knife,100,0,235.2068,40.46413,0,False,False,False,9.84375,15.46875
4314,Terrorist,1893.15,2368.54,260.2075,Knife,100,0,246.4355,42.06609,0,False,False,False,9.140625,15.82031
4314,Terrorist,1908.559,2371.131,260.2075,Knife,100,0,246.6593,40.73287,0,False,False,False,7.734375,15.82031
4314,Terrorist,1923.991,2373.576,260.2075,Knife,100,0,247.1262,37.79706,0,False,False,False,6.328125,16.17188
4314,Terrorist,1939.45,2375.846,260.2075,Knife,100,0,247.498,35.28066,0,False,False,False,6.328125,16.17188
4314,Terrorist,1954.696,2377.957,260.2075,Glock,100,0,237.817,32.29682,0,False,False,False,6.328125,16.17188
4314,Terrorist,1969.59,2378.716,260.2075,Glock,100,0,239.8263,9.130256,0,False,False,False,6.328125,16.17188
4314,Terrorist,1984.571,2379.47,260.2075,Glock,100,0,239.5881,14.05563,0,False,False,False,6.328125,16.52344
4314,Terrorist,1999.188,2380.431,260.2075,M4A1,100,0,224.4498,15.72554,0,False,False,False,5.976563,16.875
4314,Terrorist,2013.21,2381.49,260.2075,M4A1,100,0,224.2948,17.79984,0,False,False,False,5.976563,16.875
4314,Terrorist,2027.225,2382.651,260.2075,M4A1,100,0,224.1959,19.00535,0,False,False,False,5.273438,17.92969
4314,Terrorist,2041.236,2383.854,260.2075,M4A1,100,0,224.161,19.41218,0,False,False,False,5.273438,18.63281
4314,Terrorist,2055.242,2385.112,260.2075,M4A1,100,0,223.7078,24.07974,0,False,False,False,5.273438,18.63281
4314,Terrorist,2068.982,2387.385,273.338,M4A1,100,0,219.6016,37.15673,261.3684,False,False,False,5.273438,18.63281
4314,Terrorist,2082.634,2390.5,288.1109,M4A1,100,0,218.4134,50.12969,211.3684,False,False,False,5.273438,18.63281
4314,Terrorist,2096.285,2393.633,299.7589,M4A1,100,0,218.4134,50.12969,161.3684,False,False,False,0.703125,21.79688
4314,Terrorist,2109.935,2396.766,308.2818,M4A1,100,0,218.4134,50.12969,111.3684,False,False,False,351.2109,28.47656
4314,Terrorist,2123.463,2400.185,313.6798,M4A1,100,0,213.7537,60.65223,61.36838,False,False,False,337.5,34.10156
4314,Terrorist,2136.642,2404.517,315.9527,M4A1,100,0,207.9808,75.65237,11.36838,False,False,False,325.8984,36.21094
4314,Terrorist,2148.515,2410.065,315.1007,M4A1,100,0,165.5914,101.5384,-38.63162,False,False,False,319.2188,34.45313
4314,Terrorist,2156.297,2416.3,311.1236,M4A1,100,0,92.52097,98.97625,0,False,False,False,315.7031,31.64063
4314,Terrorist,2159.03,2420.748,309.3493,M4A1,100,0,18.5308,62.11664,0,False,False,False,313.9453,29.88281
4314,Terrorist,2158.543,2423.902,309.3493,M4A1,100,0,-25.50068,41.68194,0,False,False,False,312.8906,29.53125
4314,Terrorist,2156.607,2425.765,309.3493,M4A1,100,0,-25.44047,22.28452,0,False,False,False,311.4844,28.82813
4314,Terrorist,2155.613,2426.637,309.3493,M4A1,100,0,-8.515444,7.459083,0,False,False,False,310.4297,28.47656
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,309.7266,28.47656
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,309.7266,28.47656
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,309.7266,28.47656
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,309.7266,28.47656
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,308.6719,28.125
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,305.1563,26.71875
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,301.9922,24.96094
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,300.2344,24.25781
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,299.5313,23.90625
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,298.4766,23.20313
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,298.125,22.85156
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,298.125,22.85156
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,298.125,22.85156
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,298.125,22.85156
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,298.125,22.85156
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,298.125,22.85156
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,298.125,22.85156
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,298.125,22.85156
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,298.125,22.85156
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,298.125,22.85156
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,298.125,22.85156
4314,Terrorist,2155.512,2426.725,309.3493,M4A1,100,0,0,0,0,False,False,False,298.125,22.85156
